property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Monarch on East Broad,"Columbus, OH",AUCMCK,2x2,957,1335,1335,06/13/2025,False
Monarch on East Broad,"Columbus, OH",AUCMCK,2x2,957,1335,1335,06/14/2025,False
Monarch on East Broad,"Columbus, OH",AUCMCK,2x2,957,1335,1335,06/15/2025,False
Monarch on East Broad,"Columbus, OH",AUCMCK,2x2,957,1224,1335,06/16/2025,False
Monarch on East Broad,"Columbus, OH",AUCMCK,2x2,957,1224,1335,06/17/2025,False
Monarch on East Broad,"Columbus, OH",AUCMCK,2x2,957,1224,1335,06/18/2025,False
Monarch on East Broad,"Columbus, OH",AUCMCK,2x2,957,1224,1335,06/19/2025,False
Monarch on East Broad,"Columbus, OH",AUCMCK,2x2,957,1224,1335,06/20/2025,False
Monarch on East Broad,"Columbus, OH",AUCMCK,2x2,957,1224,1335,06/21/2025,False
Monarch on East Broad,"Columbus, OH",AUCMCK,2x2,957,1224,1335,06/22/2025,False
Monarch on East Broad,"Columbus, OH",AUCMCK,2x2,957,1224,1335,06/23/2025,False
Monarch on East Broad,"Columbus, OH",AUCMCK,2x2,957,1224,1335,06/24/2025,False
Monarch on East Broad,"Columbus, OH",AUCMCK,2x2,957,1216,1327,06/25/2025,False
Monarch on East Broad,"Columbus, OH",AUCMCK,2x2,957,1216,1327,06/26/2025,False
Monarch on East Broad,"Columbus, OH",AUCMCK,2x2,957,1216,1327,06/27/2025,False
Monarch on East Broad,"Columbus, OH",AUCMCK,2x2,957,1327,1327,06/28/2025,False
Monarch on East Broad,"Columbus, OH",AUCMCK,2x2,957,1327,1327,06/29/2025,False
Monarch on East Broad,"Columbus, OH",AUCMCK,2x2,957,1327,1327,06/30/2025,False
Monarch on East Broad,"Columbus, OH",AUCMCK,2x2,957,1327,1327,07/01/2025,False
Monarch on East Broad,"Columbus, OH",AUCMCK,2x2,957,1327,1327,07/02/2025,False
Monarch on East Broad,"Columbus, OH",AUCMCK,2x2,957,1327,1327,07/03/2025,False
Monarch on East Broad,"Columbus, OH",AUCMCK,2x2,957,1327,1327,07/04/2025,False
Monarch on East Broad,"Columbus, OH",AUCMCK,2x2,957,1327,1327,07/05/2025,False
Monarch on East Broad,"Columbus, OH",AUCMCK,2x2,957,1327,1327,07/06/2025,False
Monarch on East Broad,"Columbus, OH",AUCMCK,2x2,957,1327,1327,07/07/2025,False
Monarch on East Broad,"Columbus, OH",AUCMCK,2x2,957,1216,1327,07/08/2025,False
Monarch on East Broad,"Columbus, OH",AUCMCK,2x2,957,1216,1327,07/09/2025,False
Monarch on East Broad,"Columbus, OH",AUCMCK,2x2,957,1216,1327,07/10/2025,False
Monarch on East Broad,"Columbus, OH",AUCMCK,2x2,957,1216,1327,07/11/2025,False
Monarch on East Broad,"Columbus, OH",AUCMCK,2x2,957,1216,1327,07/12/2025,False
Monarch on East Broad,"Columbus, OH",AUCMCK,2x2,957,1216,1327,07/13/2025,False
Monarch on East Broad,"Columbus, OH",AUCMCK,2x2,957,1216,1327,07/14/2025,False
Monarch on East Broad,"Columbus, OH",AUCMCK,2x2,957,1216,1327,07/15/2025,False
Monarch on East Broad,"Columbus, OH",AUCMCK,2x2,957,1216,1327,07/16/2025,False
Monarch on East Broad,"Columbus, OH",AUCMCK,2x2,957,1216,1327,07/17/2025,False
Monarch on East Broad,"Columbus, OH",AUCMCK,2x2,957,1216,1327,07/18/2025,False
Monarch on East Broad,"Columbus, OH",AUCMCK,2x2,957,1216,1327,07/19/2025,False
Monarch on East Broad,"Columbus, OH",AUCMCK,2x2,957,1216,1327,07/20/2025,False
Monarch on East Broad,"Columbus, OH",AUCMCK,2x2,957,1216,1327,07/21/2025,False
Monarch on East Broad,"Columbus, OH",AUCMCK,2x2,957,1216,1327,07/22/2025,True
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1394,1394,09/04/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1394,1394,09/05/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1394,1394,09/06/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1394,1394,09/07/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1394,1394,09/08/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1394,1394,09/09/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1394,1394,09/10/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1394,1394,09/11/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1401,1401,09/12/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1401,1401,09/13/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1401,1401,09/14/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1401,1401,09/15/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1401,1401,09/16/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1401,1401,09/17/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1401,1401,09/18/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1325,1325,09/19/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1325,1325,09/20/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1325,1325,09/21/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1325,1325,09/22/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1325,1325,09/23/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1342,1342,09/24/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1342,1342,09/25/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1342,1342,09/26/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1350,1350,09/27/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1332,1332,09/28/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1332,1332,09/29/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1332,1332,09/30/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1332,1332,10/01/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1332,1332,10/02/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1332,1332,10/03/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1332,1332,10/04/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1332,1332,10/05/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1332,1332,10/06/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1332,1332,10/07/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1332,1332,10/08/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1339,1339,10/09/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1305,1305,10/10/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1305,1305,10/11/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1312,1312,10/12/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1312,1312,10/13/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1312,1312,10/14/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1312,1312,10/15/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1319,1319,10/16/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1319,1319,10/17/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1319,1319,10/18/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1319,1319,10/19/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1319,1319,10/20/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1319,1319,10/21/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1319,1319,10/22/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1325,1325,10/23/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1325,1325,10/24/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1325,1325,10/25/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1325,1325,10/26/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1325,1325,10/27/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1325,1325,10/28/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1325,1325,10/29/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1325,1325,10/30/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1325,1325,10/31/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1325,1325,11/01/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCP,2x2,957,1325,1325,11/02/2024,True
Monarch on East Broad,"Columbus, OH",AUCMCT,2x2,957,1359,1359,02/13/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCT,2x2,957,1359,1359,02/14/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCT,2x2,957,1359,1359,02/15/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCT,2x2,957,1359,1359,02/16/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCT,2x2,957,1359,1359,02/17/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCT,2x2,957,1359,1359,02/18/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCT,2x2,957,1359,1359,02/19/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCT,2x2,957,1359,1359,02/20/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCT,2x2,957,1359,1359,02/21/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCT,2x2,957,1359,1359,02/22/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCT,2x2,957,1359,1359,02/23/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCT,2x2,957,1359,1359,02/24/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCT,2x2,957,1359,1359,02/25/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCT,2x2,957,1295,1295,02/26/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCT,2x2,957,1295,1295,02/27/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCT,2x2,957,1295,1295,02/28/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCT,2x2,957,1295,1295,02/29/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCT,2x2,957,1295,1295,03/01/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCT,2x2,957,1295,1295,03/02/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCT,2x2,957,1295,1295,03/03/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCT,2x2,957,1295,1295,03/04/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCT,2x2,957,1321,1321,03/05/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCT,2x2,957,1321,1321,03/06/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCT,2x2,957,1321,1321,03/07/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCT,2x2,957,1321,1321,03/08/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCT,2x2,957,1321,1321,03/09/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCT,2x2,957,1321,1321,03/10/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCT,2x2,957,1458,1458,03/11/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCT,2x2,957,1458,1458,03/12/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCT,2x2,957,1458,1458,03/13/2024,True
Monarch on East Broad,"Columbus, OH",AUCMCX,2x2,957,1359,1359,02/13/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCX,2x2,957,1359,1359,02/14/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCX,2x2,957,1359,1359,02/15/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCX,2x2,957,1359,1359,02/16/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCX,2x2,957,1359,1359,02/17/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCX,2x2,957,1359,1359,02/18/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCX,2x2,957,1359,1359,02/19/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCX,2x2,957,1359,1359,02/20/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCX,2x2,957,1359,1359,02/21/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCX,2x2,957,1359,1359,02/22/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCX,2x2,957,1359,1359,02/23/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCX,2x2,957,1359,1359,02/24/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCX,2x2,957,1359,1359,02/25/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCX,2x2,957,1295,1295,02/26/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCX,2x2,957,1295,1295,02/27/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCX,2x2,957,1295,1295,02/28/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCX,2x2,957,1295,1295,02/29/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCX,2x2,957,1295,1295,03/01/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCX,2x2,957,1295,1295,03/02/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCX,2x2,957,1295,1295,03/03/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCX,2x2,957,1295,1295,03/04/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCX,2x2,957,1321,1321,03/05/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCX,2x2,957,1321,1321,03/06/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCX,2x2,957,1321,1321,03/07/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCX,2x2,957,1321,1321,03/08/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCX,2x2,957,1321,1321,03/09/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCX,2x2,957,1321,1321,03/10/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCX,2x2,957,1458,1458,03/11/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCX,2x2,957,1458,1458,03/12/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCX,2x2,957,1487,1487,03/13/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCX,2x2,957,1295,1295,03/14/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCX,2x2,957,1295,1295,03/15/2024,False
Monarch on East Broad,"Columbus, OH",AUCMCX,2x2,957,1295,1295,03/16/2024,True
Monarch on East Broad,"Columbus, OH",AUCMDE,2x2,957,1359,1359,02/13/2024,False
Monarch on East Broad,"Columbus, OH",AUCMDE,2x2,957,1359,1359,02/14/2024,False
Monarch on East Broad,"Columbus, OH",AUCMDE,2x2,957,1359,1359,02/15/2024,False
Monarch on East Broad,"Columbus, OH",AUCMDE,2x2,957,1359,1359,02/16/2024,False
Monarch on East Broad,"Columbus, OH",AUCMDE,2x2,957,1359,1359,02/17/2024,False
Monarch on East Broad,"Columbus, OH",AUCMDE,2x2,957,1359,1359,02/18/2024,False
Monarch on East Broad,"Columbus, OH",AUCMDE,2x2,957,1359,1359,02/19/2024,False
Monarch on East Broad,"Columbus, OH",AUCMDE,2x2,957,1359,1359,02/20/2024,False
Monarch on East Broad,"Columbus, OH",AUCMDE,2x2,957,1359,1359,02/21/2024,False
Monarch on East Broad,"Columbus, OH",AUCMDE,2x2,957,1359,1359,02/22/2024,False
Monarch on East Broad,"Columbus, OH",AUCMDE,2x2,957,1359,1359,02/23/2024,False
Monarch on East Broad,"Columbus, OH",AUCMDE,2x2,957,1359,1359,02/24/2024,False
Monarch on East Broad,"Columbus, OH",AUCMDE,2x2,957,1359,1359,02/25/2024,False
Monarch on East Broad,"Columbus, OH",AUCMDE,2x2,957,1359,1359,02/26/2024,False
Monarch on East Broad,"Columbus, OH",AUCMDE,2x2,957,1359,1359,02/27/2024,False
Monarch on East Broad,"Columbus, OH",AUCMDE,2x2,957,1359,1359,02/28/2024,False
Monarch on East Broad,"Columbus, OH",AUCMDE,2x2,957,1359,1359,02/29/2024,False
Monarch on East Broad,"Columbus, OH",AUCMDE,2x2,957,1359,1359,03/01/2024,False
Monarch on East Broad,"Columbus, OH",AUCMDE,2x2,957,1359,1359,03/02/2024,False
Monarch on East Broad,"Columbus, OH",AUCMDE,2x2,957,1359,1359,03/03/2024,False
Monarch on East Broad,"Columbus, OH",AUCMDE,2x2,957,1359,1359,03/04/2024,False
Monarch on East Broad,"Columbus, OH",AUCMDE,2x2,957,1359,1359,03/05/2024,False
Monarch on East Broad,"Columbus, OH",AUCMDE,2x2,957,1359,1359,03/06/2024,False
Monarch on East Broad,"Columbus, OH",AUCMDE,2x2,957,1359,1359,03/07/2024,False
Monarch on East Broad,"Columbus, OH",AUCMDE,2x2,957,1359,1359,03/08/2024,False
Monarch on East Broad,"Columbus, OH",AUCMDE,2x2,957,1359,1359,03/09/2024,False
Monarch on East Broad,"Columbus, OH",AUCMDE,2x2,957,1359,1359,03/10/2024,False
Monarch on East Broad,"Columbus, OH",AUCMDE,2x2,957,1359,1359,03/11/2024,False
Monarch on East Broad,"Columbus, OH",AUCMDE,2x2,957,1359,1359,03/12/2024,False
Monarch on East Broad,"Columbus, OH",AUCMDE,2x2,957,1487,1487,03/13/2024,False
Monarch on East Broad,"Columbus, OH",AUCMDE,2x2,957,1369,1369,03/14/2024,False
Monarch on East Broad,"Columbus, OH",AUCMDE,2x2,957,1369,1369,03/15/2024,True
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1471,1471,04/17/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1471,1471,04/18/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1471,1471,04/19/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1471,1471,04/20/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1471,1471,04/21/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1346,1346,04/22/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1346,1346,04/23/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1346,1346,04/24/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1346,1346,04/25/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1346,1346,04/26/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1346,1346,04/27/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1346,1346,04/28/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1353,1353,04/29/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1353,1353,04/30/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1353,1353,05/01/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1360,1360,05/02/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1374,1374,05/03/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1374,1374,05/04/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1374,1374,05/05/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1374,1374,05/06/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1374,1374,05/07/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1374,1374,05/08/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1374,1374,05/09/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1374,1374,05/10/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1374,1374,05/11/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1374,1374,05/12/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1374,1374,05/13/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1381,1381,05/14/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1381,1381,05/15/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1338,1338,05/16/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1338,1338,05/17/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1338,1338,05/18/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1338,1338,05/19/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1330,1330,05/20/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1344,1344,05/21/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1365,1365,05/22/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1365,1365,05/23/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1372,1372,05/24/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1372,1372,05/25/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1372,1372,05/26/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1372,1372,05/27/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1372,1372,05/28/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1372,1372,05/29/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1372,1372,05/30/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1372,1372,05/31/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1372,1372,06/01/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1372,1372,06/02/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1372,1372,06/03/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1372,1372,06/04/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1372,1372,06/05/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1340,1340,06/06/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1340,1340,06/07/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1340,1340,06/08/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1340,1340,06/09/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1340,1340,06/10/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1340,1340,06/11/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1340,1340,06/12/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1330,1330,06/13/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1330,1330,06/14/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1330,1330,06/15/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1219,1330,06/16/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1219,1330,06/17/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1219,1330,06/18/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1219,1330,06/19/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1219,1330,06/20/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1219,1330,06/21/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1219,1330,06/22/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1219,1330,06/23/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1219,1330,06/24/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1216,1327,06/25/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1216,1327,06/26/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1216,1327,06/27/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1327,1327,06/28/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1327,1327,06/29/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1327,1327,06/30/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1327,1327,07/01/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1327,1327,07/02/2025,False
Monarch on East Broad,"Columbus, OH",AUCMDM,2x2,957,1327,1327,07/03/2025,False
