property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773097,1x1,740,1474,1516,04/17/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773097,1x1,740,1474,1516,04/18/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773097,1x1,740,1474,1516,04/19/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773097,1x1,740,1474,1516,04/20/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773097,1x1,740,1474,1516,04/21/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773097,1x1,740,1474,1516,04/22/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773097,1x1,740,1474,1516,04/23/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773097,1x1,740,1474,1516,04/24/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773097,1x1,740,1474,1516,04/25/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773097,1x1,740,1474,1516,04/26/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773097,1x1,740,1474,1516,04/27/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773097,1x1,740,1474,1516,04/28/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773097,1x1,740,1474,1516,04/29/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773097,1x1,740,1474,1516,04/30/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773097,1x1,740,1474,1516,05/01/2025,True
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2033,2033,05/31/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2033,2033,06/01/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2033,2033,06/02/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2033,2033,06/03/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2033,2033,06/04/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2033,2033,06/05/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2033,2033,06/06/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2033,2033,06/07/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2033,2033,06/08/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2033,2033,06/09/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2033,2033,06/10/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2033,2033,06/11/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2033,2033,06/12/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2033,2033,06/13/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2033,2033,06/14/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2033,2033,06/15/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2033,2033,06/16/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2033,2033,06/17/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2033,2033,06/18/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2033,2033,06/19/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2033,2033,06/20/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2033,2033,06/21/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2033,2033,06/22/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2033,2033,06/23/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2033,2033,06/24/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2033,2033,06/25/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2033,2033,06/26/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2033,2033,06/27/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2044,2044,06/28/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2044,2044,06/29/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2044,2044,06/30/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2044,2044,07/01/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2044,2044,07/02/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2044,2044,07/03/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2044,2044,07/04/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2044,2044,07/05/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2044,2044,07/06/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2044,2044,07/07/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2049,2049,07/08/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2049,2049,07/09/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2049,2049,07/10/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2049,2049,07/11/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2049,2049,07/12/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2049,2049,07/13/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2049,2049,07/14/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2049,2049,07/15/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2049,2049,07/16/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2049,2049,07/17/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2049,2049,07/18/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2049,2049,07/19/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2049,2049,07/20/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2049,2049,07/21/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2049,2049,07/22/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2049,2049,07/23/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2049,2049,07/24/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2049,2049,07/25/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2049,2049,07/26/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2049,2049,07/27/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2049,2049,07/28/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2049,2049,07/29/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2039,2039,07/30/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2039,2039,07/31/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2039,2039,08/01/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2039,2039,08/02/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2039,2039,08/03/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2039,2039,08/04/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2039,2039,08/05/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773099,2x2,1069,2039,2039,08/06/2024,True
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773100,2x2,1069,1531,1864,01/04/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773100,2x2,1069,1531,1864,01/05/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773100,2x2,1069,1531,1864,01/06/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773100,2x2,1069,1531,1864,01/07/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773100,2x2,1069,1531,1864,01/08/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773100,2x2,1069,1531,1864,01/09/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773100,2x2,1069,1531,1864,01/10/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773100,2x2,1069,1531,1864,01/11/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773100,2x2,1069,1531,1864,01/12/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773100,2x2,1069,1531,1864,01/13/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773100,2x2,1069,1531,1864,01/14/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773100,2x2,1069,1793,1876,01/15/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773100,2x2,1069,1793,1876,01/16/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773100,2x2,1069,1793,1876,01/17/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773100,2x2,1069,1793,1876,01/18/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773100,2x2,1069,1793,1876,01/19/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773100,2x2,1069,1793,1876,01/20/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773100,2x2,1069,1793,1876,01/21/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773100,2x2,1069,1793,1876,01/22/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773100,2x2,1069,1793,1876,01/23/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773100,2x2,1069,1793,1876,01/24/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773100,2x2,1069,1793,1876,01/25/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773100,2x2,1069,1793,1876,01/26/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773100,2x2,1069,1793,1876,01/27/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773100,2x2,1069,1793,1876,01/28/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773100,2x2,1069,1793,1876,01/29/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773100,2x2,1069,1793,1876,01/30/2025,True
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773101,2x2,1069,1766,1849,02/24/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773101,2x2,1069,1766,1849,02/25/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773101,2x2,1069,1766,1849,02/26/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773101,2x2,1069,1766,1849,02/27/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773101,2x2,1069,1766,1849,02/28/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773101,2x2,1069,1766,1849,03/01/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773101,2x2,1069,1766,1849,03/02/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773101,2x2,1069,1766,1849,03/03/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773101,2x2,1069,1766,1849,03/04/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773101,2x2,1069,1766,1849,03/05/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773101,2x2,1069,1766,1849,03/06/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773101,2x2,1069,1766,1849,03/07/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773101,2x2,1069,1766,1849,03/08/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773101,2x2,1069,1766,1849,03/09/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773101,2x2,1069,1766,1849,03/10/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773101,2x2,1069,1766,1849,03/11/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773101,2x2,1069,1766,1849,03/12/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773101,2x2,1069,1766,1849,03/13/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773101,2x2,1069,1766,1849,03/14/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773101,2x2,1069,1766,1849,03/15/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773101,2x2,1069,1766,1849,03/16/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773101,2x2,1069,1766,1849,03/17/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773101,2x2,1069,1766,1849,03/18/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773101,2x2,1069,1766,1849,03/19/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773101,2x2,1069,1766,1849,03/20/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773101,2x2,1069,1766,1849,03/21/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773101,2x2,1069,1766,1849,03/22/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773101,2x2,1069,1766,1849,03/23/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773101,2x2,1069,1766,1849,03/24/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773101,2x2,1069,1766,1849,03/25/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773101,2x2,1069,1766,1849,03/26/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773101,2x2,1069,1766,1849,03/27/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773101,2x2,1069,1766,1849,03/28/2025,True
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773103,1x1,740,1491,1533,12/04/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773103,1x1,740,1491,1533,12/05/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773103,1x1,740,1491,1533,12/06/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773103,1x1,740,1476,1518,12/07/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773103,1x1,740,1476,1518,12/08/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773103,1x1,740,1471,1513,12/09/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773103,1x1,740,1466,1508,12/10/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773103,1x1,740,1461,1503,12/11/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773103,1x1,740,1461,1503,12/12/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773103,1x1,740,1461,1503,12/13/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773103,1x1,740,1461,1503,12/14/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773103,1x1,740,1461,1503,12/15/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773103,1x1,740,1436,1478,12/16/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773103,1x1,740,1436,1478,12/17/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773103,1x1,740,1436,1478,12/18/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773103,1x1,740,1436,1478,12/19/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773103,1x1,740,1436,1478,12/20/2023,True
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773103,1x1,740,1041,1374,12/06/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773103,1x1,740,1041,1374,12/07/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773103,1x1,740,1047,1380,12/08/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773103,1x1,740,1047,1380,12/09/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773103,1x1,740,1047,1380,12/10/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773103,1x1,740,1047,1380,12/11/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773103,1x1,740,1047,1380,12/12/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773103,1x1,740,1047,1380,12/13/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773103,1x1,740,1047,1380,12/14/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773103,1x1,740,1047,1380,12/15/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773103,1x1,740,1047,1380,12/16/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773103,1x1,740,1047,1380,12/17/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773103,1x1,740,1047,1380,12/18/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773103,1x1,740,1047,1380,12/19/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773103,1x1,740,1047,1380,12/20/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773103,1x1,740,1047,1380,12/21/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773103,1x1,740,1047,1380,12/22/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773103,1x1,740,1047,1380,12/23/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773103,1x1,740,1047,1380,12/24/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773103,1x1,740,1047,1380,12/25/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773103,1x1,740,1047,1380,12/26/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773103,1x1,740,1047,1380,12/27/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773103,1x1,740,1047,1380,12/28/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773103,1x1,740,1047,1380,12/29/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773103,1x1,740,1047,1380,12/30/2024,True
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1436,1478,12/20/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1436,1478,12/21/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1435,1477,12/22/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1436,1478,12/23/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1436,1478,12/24/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1436,1478,12/25/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1436,1478,12/26/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1436,1478,12/27/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1436,1478,12/28/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1436,1478,12/29/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1436,1478,12/30/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1435,1477,12/31/2023,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1436,1478,01/01/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1449,1491,01/02/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1439,1481,01/03/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1425,1467,01/04/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1489,1531,01/05/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1489,1531,01/06/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1489,1531,01/07/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1492,1534,01/08/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1492,1534,01/09/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1492,1534,01/10/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1497,1539,01/11/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1497,1539,01/12/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1497,1539,01/13/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1497,1539,01/14/2024,True
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1348,1431,03/13/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1348,1431,03/14/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1348,1431,03/15/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1348,1431,03/16/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1348,1431,03/17/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1348,1431,03/18/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1348,1431,03/19/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1348,1431,03/20/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1348,1431,03/21/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1348,1431,03/22/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1348,1431,03/23/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1348,1431,03/24/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1348,1431,03/25/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1348,1431,03/26/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1348,1431,03/27/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1348,1431,03/28/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1348,1431,03/29/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1348,1431,03/30/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1348,1431,03/31/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1348,1431,04/01/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1348,1431,04/02/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1348,1431,04/03/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1348,1431,04/04/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1348,1431,04/05/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1348,1431,04/06/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1353,1436,04/07/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1353,1436,04/08/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1403,1486,04/09/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1444,1486,04/10/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1444,1486,04/11/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1444,1486,04/12/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1444,1486,04/13/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1444,1486,04/14/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1444,1486,04/15/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1454,1496,04/16/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1454,1496,04/17/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1454,1496,04/18/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1454,1496,04/19/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1454,1496,04/20/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",773104,1x1,740,1454,1496,04/21/2025,False
