property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01102,1x1,637,1214,1214,01/17/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01102,1x1,637,1214,1214,01/18/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01102,1x1,637,1214,1214,01/19/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01102,1x1,637,1222,1222,01/20/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01102,1x1,637,1222,1222,01/21/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01102,1x1,637,1222,1222,01/22/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01102,1x1,637,1226,1226,01/23/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01102,1x1,637,1226,1226,01/24/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01102,1x1,637,1226,1226,01/25/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01102,1x1,637,1226,1226,01/26/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01102,1x1,637,1226,1226,01/27/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01102,1x1,637,1226,1226,01/28/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01102,1x1,637,1226,1226,01/29/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01102,1x1,637,1167,1167,01/30/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01102,1x1,637,1167,1167,01/31/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01102,1x1,637,1167,1167,02/01/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01102,1x1,637,1167,1167,02/02/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01102,1x1,637,1111,1111,02/03/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01102,1x1,637,1111,1111,02/04/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01102,1x1,637,1058,1058,02/05/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01102,1x1,637,1008,1008,02/06/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01102,1x1,637,1008,1008,02/07/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01102,1x1,637,1008,1008,02/08/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01102,1x1,637,1008,1008,02/09/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01102,1x1,637,1008,1008,02/10/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01102,1x1,637,1008,1008,02/11/2025,True
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1192,1192,08/20/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1167,1167,08/21/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1167,1167,08/22/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1167,1167,08/23/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1167,1167,08/24/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1167,1167,08/25/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1182,1182,08/26/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1182,1182,08/27/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1123,1123,08/28/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1100,1100,08/29/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1100,1100,08/30/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1100,1100,08/31/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1100,1100,09/01/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1100,1100,09/02/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1155,1155,09/03/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1155,1155,09/04/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1155,1155,09/05/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1127,1127,09/06/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1127,1127,09/07/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1127,1127,09/08/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1127,1127,09/09/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1127,1127,09/10/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1127,1127,09/11/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1071,1071,09/12/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1071,1071,09/13/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1071,1071,09/14/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1071,1071,09/15/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1071,1071,09/16/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1124,1124,09/17/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1124,1124,09/18/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1124,1124,09/19/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1124,1124,09/20/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1124,1124,09/21/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1124,1124,09/22/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1124,1124,09/23/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1183,1183,09/24/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1183,1183,09/25/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1183,1183,09/26/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1183,1183,09/27/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1183,1183,09/28/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1183,1183,09/29/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1183,1183,09/30/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1242,1242,10/01/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1282,1282,10/02/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1282,1282,10/03/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1249,1249,10/04/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1249,1249,10/05/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1249,1249,10/06/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1249,1249,10/07/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1295,1295,10/08/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1295,1295,10/09/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1230,1230,10/10/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1230,1230,10/11/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1169,1169,10/12/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1169,1169,10/13/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1169,1169,10/14/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1169,1169,10/15/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1169,1169,10/16/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1105,1105,10/17/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1105,1105,10/18/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1105,1105,10/19/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1105,1105,10/20/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1105,1105,10/21/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1082,1082,10/22/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1139,1139,10/23/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1155,1155,10/24/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1139,1139,10/25/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1139,1139,10/26/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1139,1139,10/27/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1139,1139,10/28/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1116,1116,10/29/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1116,1116,10/30/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1116,1116,10/31/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1104,1116,11/01/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1104,1116,11/02/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1104,1116,11/03/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1104,1116,11/04/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1100,1112,11/05/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1096,1109,11/06/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1146,1158,11/07/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1084,1097,11/08/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1080,1092,11/09/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1080,1092,11/10/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1070,1083,11/11/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1040,1052,11/12/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1034,1047,11/13/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1030,1043,11/14/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1026,1038,11/15/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1022,1034,11/16/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1016,1029,11/17/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1012,1025,11/18/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,958,970,11/19/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,952,965,11/20/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,912,925,11/21/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,925,925,11/22/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,925,925,11/23/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,925,925,11/24/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,924,924,11/25/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,921,921,11/26/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,927,927,11/27/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,927,927,11/28/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,927,927,11/29/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,927,927,11/30/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,927,927,12/01/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,927,927,12/02/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,914,927,12/03/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,914,927,12/04/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,914,927,12/05/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,914,927,12/06/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,914,927,12/07/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,914,927,12/08/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,914,927,12/09/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,914,927,12/10/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,978,978,12/11/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,978,978,12/12/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,978,978,12/13/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,978,978,12/14/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,978,978,12/15/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,978,978,12/16/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,978,978,12/17/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,926,926,12/18/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,973,973,12/19/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,973,973,12/20/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,973,973,12/21/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,973,973,12/22/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,973,973,12/23/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,973,973,12/24/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,973,973,12/25/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,973,973,12/26/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,973,973,12/27/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,973,973,12/28/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,973,973,12/29/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,973,973,12/30/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1072,1072,12/31/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1072,1072,01/01/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1072,1072,01/02/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1072,1072,01/03/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1072,1072,01/04/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1072,1072,01/05/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1094,1094,01/06/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1094,1094,01/07/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1094,1094,01/08/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1094,1094,01/09/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1094,1094,01/10/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1094,1094,01/11/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1094,1094,01/12/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1148,1148,01/13/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1175,1175,01/14/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1175,1175,01/15/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1168,1168,01/16/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1168,1168,01/17/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1168,1168,01/18/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1168,1168,01/19/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1168,1168,01/20/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1168,1168,01/21/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1168,1168,01/22/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1168,1168,01/23/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1168,1168,01/24/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1168,1168,01/25/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1168,1168,01/26/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1168,1168,01/27/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1168,1168,01/28/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1179,1179,01/29/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1121,1121,01/30/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1121,1121,01/31/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",01103,1x1,637,1121,1121,02/01/2025,False
