property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,2112,2112,08/08/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,2112,2112,08/09/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,2112,2112,08/10/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,2112,2112,08/11/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,2112,2112,08/12/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,1961,2112,08/13/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,1961,2112,08/14/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,1961,2112,08/15/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,1961,2112,08/16/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,1961,2112,08/17/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,1961,2112,08/18/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,1961,2112,08/19/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,1961,2112,08/20/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,1961,2112,08/21/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,1961,2112,08/22/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,1961,2112,08/23/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,1961,2112,08/24/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,1961,2112,08/25/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,1961,2112,08/26/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,1961,2112,08/27/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,1961,2112,08/28/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,1961,2112,08/29/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,1961,2112,08/30/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,1961,2112,08/31/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,2112,2112,09/01/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,2112,2112,09/02/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,2112,2112,09/03/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,2112,2112,09/04/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,2112,2112,09/05/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,2112,2112,09/06/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,2112,2112,09/07/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,2112,2112,09/08/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,2112,2112,09/09/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,2112,2112,09/10/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,2112,2112,09/11/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,2112,2112,09/12/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,2112,2112,09/13/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,2112,2112,09/14/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,2112,2112,09/15/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,2112,2112,09/16/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,2112,2112,09/17/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,2112,2112,09/18/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,2112,2112,09/19/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,2112,2112,09/20/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,2112,2112,09/21/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,2112,2112,09/22/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,2112,2112,09/23/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,2112,2112,09/24/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,2112,2112,09/25/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,2112,2112,09/26/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,2112,2112,09/27/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,2112,2112,09/28/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,2112,2112,09/29/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,2112,2112,09/30/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,2112,2112,10/01/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,2112,2112,10/02/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,1534,1534,10/03/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,1534,1534,10/04/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,1534,1534,10/05/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,1575,1575,10/06/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,1575,1575,10/07/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-102B,2x2,1090,1575,1575,10/08/2024,True
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1739,1739,06/29/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1739,1739,06/30/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1739,1739,07/01/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1712,1712,07/02/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1712,1712,07/03/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1734,1734,07/04/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1734,1734,07/05/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1734,1734,07/06/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1734,1734,07/07/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1734,1734,07/08/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1734,1734,07/09/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1734,1734,07/10/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1734,1734,07/11/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1734,1734,07/12/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1734,1734,07/13/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1734,1734,07/14/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1734,1734,07/15/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1734,1734,07/16/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1715,1715,07/17/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1603,1737,07/18/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1603,1737,07/19/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1603,1737,07/20/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1603,1737,07/21/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1603,1737,07/22/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1603,1737,07/23/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1603,1737,07/24/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1603,1737,07/25/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1603,1737,07/26/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1603,1737,07/27/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1603,1737,07/28/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1603,1737,07/29/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1603,1737,07/30/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1603,1737,07/31/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1603,1737,08/01/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1603,1737,08/02/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1603,1737,08/03/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1603,1737,08/04/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1603,1737,08/05/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1603,1737,08/06/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1603,1737,08/07/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1737,1737,08/08/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1737,1737,08/09/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1737,1737,08/10/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1737,1737,08/11/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1737,1737,08/12/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1603,1737,08/13/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1603,1737,08/14/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1603,1737,08/15/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1603,1737,08/16/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1603,1737,08/17/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1603,1737,08/18/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1603,1737,08/19/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1603,1737,08/20/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1603,1737,08/21/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1603,1737,08/22/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1603,1737,08/23/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1603,1737,08/24/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1603,1737,08/25/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1603,1737,08/26/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1603,1737,08/27/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1603,1737,08/28/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1603,1737,08/29/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1603,1737,08/30/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1407,1515,08/31/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1515,1515,09/01/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1515,1515,09/02/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1515,1515,09/03/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1911,1911,09/04/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1598,1598,09/05/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1598,1598,09/06/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1598,1598,09/07/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-103A,1x1,814,1598,1598,09/08/2024,True
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1657,1657,08/08/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1657,1657,08/09/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1657,1657,08/10/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1657,1657,08/11/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1657,1657,08/12/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1657,1657,08/13/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1657,1657,08/14/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1657,1657,08/15/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1657,1657,08/16/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1657,1657,08/17/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1657,1657,08/18/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1657,1657,08/19/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1657,1657,08/20/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1657,1657,08/21/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1657,1657,08/22/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1657,1657,08/23/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1657,1657,08/24/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1657,1657,08/25/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1657,1657,08/26/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1657,1657,08/27/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1657,1657,08/28/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1657,1657,08/29/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1657,1657,08/30/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1657,1657,08/31/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1657,1657,09/01/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1657,1657,09/02/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1657,1657,09/03/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1657,1657,09/04/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1657,1657,09/05/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1657,1657,09/06/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1657,1657,09/07/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1657,1657,09/08/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1657,1657,09/09/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1657,1657,09/10/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1657,1657,09/11/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1657,1657,09/12/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1657,1657,09/13/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1657,1657,09/14/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1657,1657,09/15/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1609,1609,09/16/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1609,1609,09/17/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1609,1609,09/18/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1564,1564,09/19/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1564,1564,09/20/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1564,1564,09/21/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1564,1564,09/22/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1564,1564,09/23/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1564,1564,09/24/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1564,1564,09/25/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1641,1641,09/26/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1641,1641,09/27/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1641,1641,09/28/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1658,1658,09/29/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1658,1658,09/30/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1658,1658,10/01/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1658,1658,10/02/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1554,1554,10/03/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1554,1554,10/04/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1554,1554,10/05/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1626,1626,10/06/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1626,1626,10/07/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1626,1626,10/08/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1626,1626,10/09/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1640,1640,10/10/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1640,1640,10/11/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1640,1640,10/12/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1640,1640,10/13/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1640,1640,10/14/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1640,1640,10/15/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1640,1640,10/16/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1640,1640,10/17/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1640,1640,10/18/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1640,1640,10/19/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1640,1640,10/20/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1640,1640,10/21/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1640,1640,10/22/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1640,1640,10/23/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1640,1640,10/24/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1640,1640,10/25/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1640,1640,10/26/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1551,1551,10/27/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1551,1551,10/28/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1551,1551,10/29/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1551,1551,10/30/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1551,1551,10/31/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",01-201A,1x1,814,1551,1551,11/01/2023,False
