property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02207,1x1,933,1982,1982,08/21/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02207,1x1,933,1982,1982,08/22/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02207,1x1,933,1972,1972,08/23/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02207,1x1,933,1972,1972,08/24/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02207,1x1,933,1972,1972,08/25/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02207,1x1,933,1940,1940,08/26/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02207,1x1,933,1940,1940,08/27/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02207,1x1,933,1919,1919,08/28/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02207,1x1,933,1852,1852,08/29/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02207,1x1,933,1862,1862,08/30/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02207,1x1,933,1893,1893,08/31/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02207,1x1,933,1893,1893,09/01/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02207,1x1,933,1893,1893,09/02/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02207,1x1,933,1953,1953,09/03/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02207,1x1,933,1953,1953,09/04/2024,True
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1795,1795,12/03/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1795,1795,12/04/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1834,1834,12/05/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1743,1743,12/06/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1660,1660,12/07/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1660,1660,12/08/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1660,1660,12/09/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1660,1660,12/10/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1660,1660,12/11/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1665,1665,12/12/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1665,1665,12/13/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1665,1665,12/14/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1748,1748,12/15/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1748,1748,12/16/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1748,1748,12/17/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1748,1748,12/18/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1835,1835,12/19/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1948,1948,12/20/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1948,1948,12/21/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1851,1851,12/22/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1851,1851,12/23/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1851,1851,12/24/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1851,1851,12/25/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1851,1851,12/26/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1759,1759,12/27/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1686,1686,12/28/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1686,1686,12/29/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1686,1686,12/30/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1686,1686,12/31/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1686,1686,01/01/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1686,1686,01/02/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1859,1859,01/03/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1859,1859,01/04/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1921,1921,01/05/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1921,1921,01/06/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1921,1921,01/07/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1921,1921,01/08/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1921,1921,01/09/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1921,1921,01/10/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1939,1939,01/11/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1873,1873,01/12/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1896,1896,01/13/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1896,1896,01/14/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1896,1896,01/15/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1896,1896,01/16/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1896,1896,01/17/2024,True
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1483,1483,01/09/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1483,1483,01/10/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1483,1483,01/11/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1483,1483,01/12/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1566,1566,01/13/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1566,1566,01/14/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1566,1566,01/15/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1561,1561,01/16/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1645,1645,01/17/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1645,1645,01/18/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1645,1645,01/19/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1645,1645,01/20/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1645,1645,01/21/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1645,1645,01/22/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1645,1645,01/23/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1645,1645,01/24/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1645,1645,01/25/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1645,1645,01/26/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1645,1645,01/27/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1645,1645,01/28/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1556,1556,01/29/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1487,1487,01/30/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02208,1x1,790,1487,1487,01/31/2025,True
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,3407,3407,10/01/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,3407,3407,10/02/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,3407,3407,10/03/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,3407,3407,10/04/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,3407,3407,10/05/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,3407,3407,10/06/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,3407,3407,10/07/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,3407,3407,10/08/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,3226,3226,10/09/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,3226,3226,10/10/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,3226,3226,10/11/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,3054,3054,10/12/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,3054,3054,10/13/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,3054,3054,10/14/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,3054,3054,10/15/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,3054,3054,10/16/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,3054,3054,10/17/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,3054,3054,10/18/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,3054,3054,10/19/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,3054,3054,10/20/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,3054,3054,10/21/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,3054,3054,10/22/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,3054,3054,10/23/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,3054,3054,10/24/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,3054,3054,10/25/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,3054,3054,10/26/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,3054,3054,10/27/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,3054,3054,10/28/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,3054,3054,10/29/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2891,2891,10/30/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2891,2891,10/31/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2891,2891,11/01/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2891,2891,11/02/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2891,2891,11/03/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2891,2891,11/04/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2891,2891,11/05/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2891,2891,11/06/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2891,2891,11/07/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2891,2891,11/08/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2891,2891,11/09/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2891,2891,11/10/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2891,2891,11/11/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2891,2891,11/12/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2891,2891,11/13/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,11/14/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,11/15/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,11/16/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,11/17/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,11/18/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,11/19/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,11/20/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,11/21/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,11/22/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,11/23/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,11/24/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,11/25/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,11/26/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,11/27/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,11/28/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,11/29/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,11/30/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,12/01/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,12/02/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,12/03/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,12/04/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,12/05/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,12/06/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,12/07/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,12/08/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,12/09/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,12/10/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,12/11/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,12/12/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,12/13/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,12/14/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,12/15/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,12/16/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,12/17/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,12/18/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,12/19/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,12/20/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,12/21/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,12/22/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,12/23/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,12/24/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,12/25/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,12/26/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,12/27/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,12/28/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,12/29/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,12/30/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,12/31/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2736,2736,01/01/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2749,2749,01/02/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2728,2728,01/03/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2708,2708,01/04/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2687,2687,01/05/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2666,2666,01/06/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2622,2622,01/07/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2622,2622,01/08/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2622,2622,01/09/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2622,2622,01/10/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2622,2622,01/11/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2622,2622,01/12/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2622,2622,01/13/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2622,2622,01/14/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2622,2622,01/15/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2622,2622,01/16/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2622,2622,01/17/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2622,2622,01/18/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2622,2622,01/19/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2622,2622,01/20/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2622,2622,01/21/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2622,2622,01/22/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2622,2622,01/23/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2622,2622,01/24/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2622,2622,01/25/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2622,2622,01/26/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2622,2622,01/27/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2622,2622,01/28/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2481,2481,01/29/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02301,3x2,1347,2481,2481,01/30/2024,True
