property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1989,1989,10/17/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1989,1989,10/18/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1989,1989,10/19/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1889,1889,10/20/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1879,1879,10/21/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1879,1879,10/22/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1869,1869,10/23/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1859,1859,10/24/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1859,1859,10/25/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1849,1849,10/26/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1849,1849,10/27/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1839,1839,10/28/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1839,1839,10/29/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1789,1789,10/30/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1739,1739,10/31/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1739,1739,11/01/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1729,1729,11/02/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1729,1729,11/03/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1729,1729,11/04/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1779,1779,11/05/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1749,1749,11/06/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1749,1749,11/07/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1749,1749,11/08/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1749,1749,11/09/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1749,1749,11/10/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1749,1749,11/11/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1749,1749,11/12/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1749,1749,11/13/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1749,1749,11/14/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1749,1749,11/15/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1749,1749,11/16/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1749,1749,11/17/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1749,1749,11/18/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1749,1749,11/19/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1749,1749,11/20/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1749,1749,11/21/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1749,1749,11/22/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1749,1749,11/23/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1749,1749,11/24/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1749,1749,11/25/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1749,1749,11/26/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1749,1749,11/27/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1749,1749,11/28/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1749,1749,11/29/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1749,1749,11/30/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1749,1749,12/01/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1749,1749,12/02/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1749,1749,12/03/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1749,1749,12/04/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1749,1749,12/05/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1669,1669,12/06/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1148,1669,1669,12/07/2024,True
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,2019,2019,01/29/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,2029,2029,01/30/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1969,1969,01/31/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1969,1969,02/01/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1959,1959,02/02/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1959,1959,02/03/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1959,1959,02/04/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1959,1959,02/05/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1959,1959,02/06/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,2029,2029,02/07/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1959,1959,02/08/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1959,1959,02/09/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1959,1959,02/10/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1959,1959,02/11/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1919,1919,02/12/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1919,1919,02/13/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1909,1909,02/14/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1989,1989,02/15/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1889,1889,02/16/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1889,1889,02/17/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1829,1829,02/18/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1819,1819,02/19/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1859,1859,02/20/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1859,1859,02/21/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1859,1859,02/22/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1859,1859,02/23/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1859,1859,02/24/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1859,1859,02/25/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1769,1769,02/26/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1859,1859,02/27/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1769,1769,02/28/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1859,1859,03/01/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1859,1859,03/02/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1859,1859,03/03/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1859,1859,03/04/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1859,1859,03/05/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1839,1839,03/06/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1839,1839,03/07/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1769,1769,03/08/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1769,1769,03/09/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1769,1769,03/10/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1769,1769,03/11/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1769,1769,03/12/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1809,1809,03/13/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1809,1809,03/14/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1809,1809,03/15/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1809,1809,03/16/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1809,1809,03/17/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1729,1729,03/18/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1729,1729,03/19/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1809,1809,03/20/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1809,1809,03/21/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1809,1809,03/22/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1809,1809,03/23/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1809,1809,03/24/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1809,1809,03/25/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1809,1809,03/26/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1719,1719,03/27/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1719,1719,03/28/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1719,1719,03/29/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1719,1719,03/30/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1719,1719,03/31/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1769,1769,04/01/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1769,1769,04/02/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1769,1769,04/03/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1729,1729,04/04/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1729,1729,04/05/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1819,1819,04/06/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1869,1869,04/07/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1859,1859,04/08/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1859,1859,04/09/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1859,1859,04/10/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1859,1859,04/11/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1859,1859,04/12/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1919,1919,04/13/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1919,1919,04/14/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1859,1859,04/15/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1859,1859,04/16/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1859,1859,04/17/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1859,1859,04/18/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1859,1859,04/19/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1859,1859,04/20/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1859,1859,04/21/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1859,1859,04/22/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1859,1859,04/23/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1769,1769,04/24/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1769,1769,04/25/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1769,1769,04/26/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1769,1769,04/27/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1769,1769,04/28/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1769,1769,04/29/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1769,1769,04/30/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1859,1859,05/01/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1689,1689,05/02/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1689,1689,05/03/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1689,1689,05/04/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1689,1689,05/05/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1689,1689,05/06/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1689,1689,05/07/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1689,1689,05/08/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1689,1689,05/09/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1689,1689,05/10/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1689,1689,05/11/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1629,1629,05/12/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1629,1629,05/13/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1629,1629,05/14/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1037,2x2,1148,1629,1629,05/15/2025,True
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1038,1x1,769,1379,1379,07/09/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1038,1x1,769,1379,1379,07/10/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1038,1x1,769,1369,1369,07/11/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1038,1x1,769,1359,1359,07/12/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1038,1x1,769,1359,1359,07/13/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1038,1x1,769,1359,1359,07/14/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1038,1x1,769,1319,1319,07/15/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1038,1x1,769,1309,1309,07/16/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1038,1x1,769,1309,1309,07/17/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1038,1x1,769,1299,1299,07/18/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1038,1x1,769,1289,1289,07/19/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1038,1x1,769,1289,1289,07/20/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1038,1x1,769,1289,1289,07/21/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1038,1x1,769,1259,1259,07/22/2025,True
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1116,1x1,809,1679,1679,08/16/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1116,1x1,809,1759,1759,08/17/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1116,1x1,809,1759,1759,08/18/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1116,1x1,809,1759,1759,08/19/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1116,1x1,809,1759,1759,08/20/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1116,1x1,809,1759,1759,08/21/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1116,1x1,809,1679,1679,08/22/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1116,1x1,809,1679,1679,08/23/2023,True
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1121,1x1,845,1679,1679,11/23/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1121,1x1,845,1679,1679,11/24/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1121,1x1,845,1679,1679,11/25/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1121,1x1,845,1679,1679,11/26/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1121,1x1,845,1679,1679,11/27/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1121,1x1,845,1709,1709,11/28/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1121,1x1,845,1679,1679,11/29/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1121,1x1,845,1679,1679,11/30/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1121,1x1,845,1679,1679,12/01/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1121,1x1,845,1649,1649,12/02/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1121,1x1,845,1649,1649,12/03/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1121,1x1,845,1649,1649,12/04/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1121,1x1,845,1649,1649,12/05/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1121,1x1,845,1649,1649,12/06/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1121,1x1,845,1649,1649,12/07/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1121,1x1,845,1649,1649,12/08/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1121,1x1,845,1649,1649,12/09/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1121,1x1,845,1649,1649,12/10/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1121,1x1,845,1649,1649,12/11/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1121,1x1,845,1669,1669,12/12/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1121,1x1,845,1669,1669,12/13/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1121,1x1,845,1669,1669,12/14/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1121,1x1,845,1669,1669,12/15/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1121,1x1,845,1669,1669,12/16/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1121,1x1,845,1669,1669,12/17/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1121,1x1,845,1669,1669,12/18/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1121,1x1,845,1669,1669,12/19/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1121,1x1,845,1669,1669,12/20/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1121,1x1,845,1669,1669,12/21/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1121,1x1,845,1669,1669,12/22/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1121,1x1,845,1669,1669,12/23/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1121,1x1,845,1669,1669,12/24/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1121,1x1,845,1669,1669,12/25/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1121,1x1,845,1669,1669,12/26/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1121,1x1,845,1669,1669,12/27/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1121,1x1,845,1669,1669,12/28/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1121,1x1,845,1669,1669,12/29/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1121,1x1,845,1669,1669,12/30/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1121,1x1,845,1669,1669,12/31/2023,False
