property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,02/07/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,02/08/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,02/09/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,02/10/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,02/11/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,02/12/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,02/13/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,02/14/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,02/15/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,02/16/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,02/17/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,02/18/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,02/19/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,02/20/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,02/21/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,02/22/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,02/23/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,02/24/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,02/25/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,02/26/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,02/27/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,02/28/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,02/29/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,03/01/2024,True
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1671,2005,01/30/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1671,2005,01/31/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1671,2005,02/01/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1671,2005,02/02/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1671,2005,02/03/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1671,2005,02/04/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1671,2005,02/05/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1671,2005,02/06/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1671,2005,02/07/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1671,2005,02/08/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1671,2005,02/09/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1671,2005,02/10/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1671,2005,02/11/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1671,2005,02/12/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1671,2005,02/13/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1671,2005,02/14/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1671,2005,02/15/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1671,2005,02/16/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1671,2005,02/17/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1671,2005,02/18/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1671,2005,02/19/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,2005,2005,02/20/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,2005,2005,02/21/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,2005,2005,02/22/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,2005,2005,02/23/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,2005,2005,02/24/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,2005,2005,02/25/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,2005,2005,02/26/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,2005,2005,02/27/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,2005,2005,02/28/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,2005,2005,03/01/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,2005,2005,03/02/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,2005,2005,03/03/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,2005,2005,03/04/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,2005,2005,03/05/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,2005,2005,03/06/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,2005,2005,03/07/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,2005,2005,03/08/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,2005,2005,03/09/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,2005,2005,03/10/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,2005,2005,03/11/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,03/12/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,03/13/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,03/14/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,03/15/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,03/16/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,03/17/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,03/18/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,03/19/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,03/20/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,03/21/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,03/22/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,03/23/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,03/24/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,03/25/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,03/26/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,03/27/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,03/28/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,03/29/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,03/30/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,03/31/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,04/01/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,04/02/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,04/03/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,04/04/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,04/05/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,04/06/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,04/07/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1838,2005,04/08/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1729,1955,04/09/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1729,1955,04/10/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1729,1955,04/11/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1729,1955,04/12/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1729,1955,04/13/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1729,1955,04/14/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1729,1955,04/15/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1729,1955,04/16/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1729,1955,04/17/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1729,1955,04/18/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1729,1955,04/19/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1729,1955,04/20/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1729,1955,04/21/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1729,1955,04/22/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1729,1955,04/23/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1729,1955,04/24/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1729,1955,04/25/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1729,1955,04/26/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1729,1955,04/27/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1729,1955,04/28/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1729,1955,04/29/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1729,1955,04/30/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1729,1955,05/01/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1729,1955,05/02/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1729,1955,05/03/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1729,1955,05/04/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1729,1955,05/05/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1729,1955,05/06/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1729,1955,05/07/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1729,1955,05/08/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1729,1955,05/09/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1729,1955,05/10/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1729,1955,05/11/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1729,1955,05/12/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1729,1955,05/13/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1729,1955,05/14/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1729,1955,05/15/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,05/16/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,05/17/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,05/18/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,05/19/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,05/20/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,05/21/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,05/22/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,05/23/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,05/24/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,05/25/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,05/26/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,05/27/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,05/28/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,05/29/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,05/30/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,05/31/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,06/01/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,06/02/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,06/03/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,06/04/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,06/05/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,06/06/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,06/07/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,06/08/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,06/09/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,06/10/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,06/11/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,06/12/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,06/13/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,06/14/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,06/15/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,06/16/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,06/17/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,06/18/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,06/19/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,06/20/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,06/21/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,06/22/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,06/23/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,06/24/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,06/25/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,06/26/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,06/27/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,06/28/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,06/29/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,06/30/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1955,1955,07/01/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,07/02/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,07/03/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,07/04/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,07/05/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,07/06/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,07/07/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,07/08/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-102,2x2,1116,1654,1955,07/09/2025,True
The Edison at Chapel Hills,"Colorado Springs, CO",940-103,2x2,1100,2077,2077,06/17/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-103,2x2,1100,2077,2077,06/18/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-103,2x2,1100,2077,2077,06/19/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-103,2x2,1100,2077,2077,06/20/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-103,2x2,1100,2077,2077,06/21/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-103,2x2,1100,2077,2077,06/22/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-103,2x2,1100,2077,2077,06/23/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-103,2x2,1100,2077,2077,06/24/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-103,2x2,1100,2077,2077,06/25/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-103,2x2,1100,2077,2077,06/26/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-103,2x2,1100,2077,2077,06/27/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-103,2x2,1100,2077,2077,06/28/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-103,2x2,1100,2077,2077,06/29/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-103,2x2,1100,2077,2077,06/30/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-103,2x2,1100,2077,2077,07/01/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-103,2x2,1100,2077,2077,07/02/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-103,2x2,1100,2077,2077,07/03/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-103,2x2,1100,2077,2077,07/04/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-103,2x2,1100,2077,2077,07/05/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-103,2x2,1100,2077,2077,07/06/2023,False
