property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1645,1645,12/21/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1645,1645,12/22/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1645,1645,12/23/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1645,1645,12/24/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1645,1645,12/25/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1645,1645,12/26/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1645,1645,12/27/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1645,1645,12/28/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1645,1645,12/29/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1645,1645,12/30/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1645,1645,12/31/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1645,1645,01/01/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1287,1645,01/02/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1287,1645,01/03/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1287,1645,01/04/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1287,1645,01/05/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1287,1645,01/06/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,01/07/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,01/08/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,01/09/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,01/10/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,01/11/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,01/12/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,01/13/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,01/14/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,01/15/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,01/16/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,01/17/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,01/18/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,01/19/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,01/20/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,01/21/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,01/22/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,01/23/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,01/24/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,01/25/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,01/26/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,01/27/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,01/28/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,01/29/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,01/30/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,01/31/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,02/01/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,02/02/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,02/03/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,02/04/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,02/05/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,02/06/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,02/07/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,02/08/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,02/09/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,02/10/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,02/11/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,02/12/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,02/13/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,02/14/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,02/15/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,02/16/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,02/17/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,02/18/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,02/19/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,02/20/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B46,1x1,701,1392,1645,02/21/2025,True
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1790,1790,02/22/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1790,1790,02/23/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1790,1790,02/24/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1790,1790,02/25/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1790,1790,02/26/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1790,1790,02/27/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1790,1790,02/28/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1790,1790,02/29/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1790,1790,03/01/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1790,1790,03/02/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1790,1790,03/03/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1790,1790,03/04/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1790,1790,03/05/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1790,1790,03/06/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1790,1790,03/07/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,03/08/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,03/09/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,03/10/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,03/11/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,03/12/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,03/13/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,03/14/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,03/15/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,03/16/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,03/17/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,03/18/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,03/19/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,03/20/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,03/21/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,03/22/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,03/23/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,03/24/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,03/25/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,03/26/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,03/27/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,03/28/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,03/29/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,03/30/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,03/31/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,04/01/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,04/02/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,04/03/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,04/04/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,04/05/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,04/06/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,04/07/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,04/08/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,04/09/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,04/10/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,04/11/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,04/12/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,04/13/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,04/14/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,04/15/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,04/16/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,04/17/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,04/18/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,04/19/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,04/20/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,04/21/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,04/22/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,04/23/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,04/24/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,04/25/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,04/26/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,04/27/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,04/28/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,04/29/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1583,1790,04/30/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1592,1800,05/01/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1592,1800,05/02/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1592,1800,05/03/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1592,1800,05/04/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1592,1800,05/05/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1592,1800,05/06/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1592,1800,05/07/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1592,1800,05/08/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1592,1800,05/09/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1592,1800,05/10/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1592,1800,05/11/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1592,1800,05/12/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1592,1800,05/13/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1592,1800,05/14/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1592,1800,05/15/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1592,1800,05/16/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1592,1800,05/17/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1592,1800,05/18/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1592,1800,05/19/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1592,1800,05/20/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1592,1800,05/21/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1592,1800,05/22/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1592,1800,05/23/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1592,1800,05/24/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1592,1800,05/25/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1592,1800,05/26/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1592,1800,05/27/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1592,1800,05/28/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1592,1800,05/29/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1592,1800,05/30/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1592,1800,05/31/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1601,1810,06/01/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1617,1810,06/02/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1617,1810,06/03/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1617,1810,06/04/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1617,1810,06/05/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1617,1810,06/06/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1617,1810,06/07/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1617,1810,06/08/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1617,1810,06/09/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1617,1810,06/10/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1617,1810,06/11/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1617,1810,06/12/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1617,1810,06/13/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1617,1810,06/14/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1617,1810,06/15/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1617,1810,06/16/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1617,1810,06/17/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1617,1810,06/18/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1572,1760,06/19/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1572,1760,06/20/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1572,1760,06/21/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1572,1760,06/22/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1572,1760,06/23/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1572,1760,06/24/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1572,1760,06/25/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1572,1760,06/26/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1572,1760,06/27/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1572,1760,06/28/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1572,1760,06/29/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1557,1760,06/30/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1557,1760,07/01/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1557,1760,07/02/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1557,1760,07/03/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1557,1760,07/04/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1557,1760,07/05/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1557,1760,07/06/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1557,1760,07/07/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1557,1760,07/08/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1557,1760,07/09/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1557,1760,07/10/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1557,1760,07/11/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1489,1760,07/12/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1489,1760,07/13/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1489,1760,07/14/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1489,1760,07/15/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1489,1760,07/16/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1489,1760,07/17/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1489,1760,07/18/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1489,1760,07/19/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1489,1760,07/20/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1489,1760,07/21/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1489,1760,07/22/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1489,1760,07/23/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1489,1760,07/24/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1489,1760,07/25/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1489,1760,07/26/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1173,1760,07/27/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1173,1760,07/28/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1173,1760,07/29/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1173,1760,07/30/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1173,1760,07/31/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1173,1760,08/01/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1173,1760,08/02/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1173,1760,08/03/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1173,1760,08/04/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1173,1760,08/05/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1173,1760,08/06/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1173,1760,08/07/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1173,1760,08/08/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1173,1760,08/09/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1173,1760,08/10/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1173,1760,08/11/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1173,1760,08/12/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1173,1760,08/13/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1173,1760,08/14/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1173,1760,08/15/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1173,1760,08/16/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1173,1760,08/17/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1173,1760,08/18/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1173,1760,08/19/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1173,1760,08/20/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1173,1760,08/21/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1173,1760,08/22/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1173,1760,08/23/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1173,1760,08/24/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",2-2-B48,1x1,701,1173,1760,08/25/2024,False
