property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1253,1253,02/16/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1253,1253,02/17/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1253,1253,02/18/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1281,1281,02/19/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1281,1281,02/20/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1281,1281,02/21/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1281,1281,02/22/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1281,1281,02/23/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1281,1281,02/24/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1292,1292,02/25/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1355,1355,02/26/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1355,1355,02/27/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1355,1355,02/28/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1355,1355,03/01/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1355,1355,03/02/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1355,1355,03/03/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1355,1355,03/04/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1355,1355,03/05/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1355,1355,03/06/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1355,1355,03/07/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1355,1355,03/08/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1355,1355,03/09/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1355,1355,03/10/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1355,1355,03/11/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1355,1355,03/12/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1355,1355,03/13/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1355,1355,03/14/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1355,1355,03/15/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1355,1355,03/16/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1355,1355,03/17/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1355,1355,03/18/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1210,1210,03/19/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1210,1210,03/20/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1210,1210,03/21/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1210,1210,03/22/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1210,1210,03/23/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1210,1210,03/24/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1305,1305,03/25/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1305,1305,03/26/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1305,1305,03/27/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1305,1305,03/28/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1225,1225,03/29/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1225,1225,03/30/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1210,1210,03/31/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1205,1205,04/01/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1160,1160,04/02/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1165,1165,04/03/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1255,1255,04/04/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1255,1255,04/05/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1260,1260,04/06/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1180,1180,04/07/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1175,1175,04/08/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1200,1200,04/09/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1175,1175,04/10/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1170,1170,04/11/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1170,1170,04/12/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1170,1170,04/13/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1170,1170,04/14/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1170,1170,04/15/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1170,1170,04/16/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1170,1170,04/17/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1170,1170,04/18/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1170,1170,04/19/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1170,1170,04/20/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1170,1170,04/21/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1170,1170,04/22/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1170,1170,04/23/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1170,1170,04/24/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1170,1170,04/25/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1170,1170,04/26/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1170,1170,04/27/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1170,1170,04/28/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1170,1170,04/29/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1155,1155,04/30/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1170,1170,05/01/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1195,1195,05/02/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1195,1195,05/03/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1195,1195,05/04/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1180,1180,05/05/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1165,1165,05/06/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1190,1190,05/07/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1160,1160,05/08/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1155,1155,05/09/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1155,1155,05/10/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1155,1155,05/11/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1145,1145,05/12/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1135,1135,05/13/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1090,1090,05/14/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-116,2x2,957,1090,1090,05/15/2025,True
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1070,1070,04/09/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1065,1065,04/10/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1065,1065,04/11/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1065,1065,04/12/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1065,1065,04/13/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1060,1060,04/14/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1055,1055,04/15/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1045,1045,04/16/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1045,1045,04/17/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1045,1045,04/18/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1045,1045,04/19/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1045,1045,04/20/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1045,1045,04/21/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1045,1045,04/22/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1045,1045,04/23/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1045,1045,04/24/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1045,1045,04/25/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1045,1045,04/26/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1045,1045,04/27/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1045,1045,04/28/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1045,1045,04/29/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1070,1070,04/30/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1065,1065,05/01/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1060,1060,05/02/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1070,1070,05/03/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1070,1070,05/04/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1065,1065,05/05/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1065,1065,05/06/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1105,1105,05/07/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1090,1090,05/08/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1095,1095,05/09/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1095,1095,05/10/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1095,1095,05/11/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1080,1080,05/12/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1080,1080,05/13/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1100,1100,05/14/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1100,1100,05/15/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1100,1100,05/16/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1100,1100,05/17/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1100,1100,05/18/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1110,1110,05/19/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1110,1110,05/20/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1110,1110,05/21/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1110,1110,05/22/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1110,1110,05/23/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1110,1110,05/24/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1110,1110,05/25/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1120,1120,05/26/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1120,1120,05/27/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1090,1090,05/28/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1090,1090,05/29/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1080,1080,05/30/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1080,1080,05/31/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1070,1070,06/01/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1085,1085,06/02/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1085,1085,06/03/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-122,2x1,966,1085,1085,06/04/2025,True
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,814,814,02/12/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,814,814,02/13/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,814,814,02/14/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,814,814,02/15/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,814,814,02/16/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,814,814,02/17/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,814,814,02/18/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,814,814,02/19/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,814,814,02/20/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,814,814,02/21/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,814,814,02/22/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,814,814,02/23/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,814,814,02/24/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,814,814,02/25/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,812,812,02/26/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,814,814,02/27/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,814,814,02/28/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,814,814,02/29/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,812,812,03/01/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,812,812,03/02/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,812,812,03/03/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,812,812,03/04/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,812,812,03/05/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,812,812,03/06/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,812,812,03/07/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,812,812,03/08/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,812,812,03/09/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,812,812,03/10/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,812,812,03/11/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,812,812,03/12/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,812,812,03/13/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,812,812,03/14/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,812,812,03/15/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,812,812,03/16/2024,True
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,1011,1011,06/14/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,1011,1011,06/15/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,1011,1011,06/16/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,1011,1011,06/17/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,1011,1011,06/18/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,1011,1011,06/19/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,1011,1011,06/20/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,1011,1011,06/21/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,1011,1011,06/22/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,1011,1011,06/23/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,1011,1011,06/24/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,1011,1011,06/25/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,948,948,06/26/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,948,948,06/27/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,948,948,06/28/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,948,948,06/29/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,948,948,06/30/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,948,948,07/01/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,948,948,07/02/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,948,948,07/03/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,948,948,07/04/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,948,948,07/05/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,948,948,07/06/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,948,948,07/07/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-123,1x1,556,948,948,07/08/2024,False
