property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2016,2016,04/24/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2016,2016,04/25/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2016,2016,04/26/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2016,2016,04/27/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2016,2016,04/28/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2016,2016,04/29/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2127,2127,04/30/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2127,2127,05/01/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2127,2127,05/02/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2127,2127,05/03/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2127,2127,05/04/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2090,2090,05/05/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2090,2090,05/06/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2103,2103,05/07/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2103,2103,05/08/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2103,2103,05/09/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2103,2103,05/10/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2103,2103,05/11/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2103,2103,05/12/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2103,2103,05/13/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2103,2103,05/14/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2103,2103,05/15/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2073,2073,05/16/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2073,2073,05/17/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2073,2073,05/18/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2014,2014,05/19/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2014,2014,05/20/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,1976,2014,05/21/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2077,2115,05/22/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2077,2115,05/23/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2077,2115,05/24/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2115,2115,05/25/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2115,2115,05/26/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2194,2194,05/27/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2194,2194,05/28/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2194,2194,05/29/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2194,2194,05/30/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2203,2203,05/31/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2203,2203,06/01/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2214,2214,06/02/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2059,2059,06/03/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2067,2067,06/04/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2084,2084,06/05/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2051,2051,06/06/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2051,2051,06/07/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2051,2051,06/08/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2002,2002,06/09/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,2002,2002,06/10/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,1976,1976,06/11/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,1951,1951,06/12/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,1951,1951,06/13/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,1951,1951,06/14/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,1951,1951,06/15/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,1951,1951,06/16/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,1882,1882,06/17/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,1882,1882,06/18/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,1935,1935,06/19/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,1935,1935,06/20/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,1935,1935,06/21/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,1935,1935,06/22/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,1935,1935,06/23/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,1874,1874,06/24/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1094,1874,1874,06/25/2025,True
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,2034,2059,11/13/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,2034,2059,11/14/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,2034,2059,11/15/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,2034,2059,11/16/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,2034,2059,11/17/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,2034,2059,11/18/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,2034,2059,11/19/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,2065,2090,11/20/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,2065,2090,11/21/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,2065,2090,11/22/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,2065,2090,11/23/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,2065,2090,11/24/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,2065,2090,11/25/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,2065,2090,11/26/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,2065,2090,11/27/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,2059,2084,11/28/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,2059,2084,11/29/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,2066,2091,11/30/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,2116,2141,12/01/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,2066,2091,12/02/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,2066,2091,12/03/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,2066,2091,12/04/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,2066,2091,12/05/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1885,1910,12/06/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1885,1910,12/07/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1885,1910,12/08/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1885,1910,12/09/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1885,1910,12/10/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1885,1910,12/11/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1885,1910,12/12/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1885,1910,12/13/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1852,1877,12/14/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1852,1877,12/15/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1781,1806,12/16/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1781,1806,12/17/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1781,1806,12/18/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1781,1806,12/19/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1781,1806,12/20/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1781,1806,12/21/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1781,1806,12/22/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1781,1806,12/23/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1781,1806,12/24/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1781,1806,12/25/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1781,1806,12/26/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1806,1806,12/27/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1806,1806,12/28/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1806,1806,12/29/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1806,1806,12/30/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1806,1806,12/31/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1806,1806,01/01/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1806,1806,01/02/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1813,1813,01/03/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1813,1813,01/04/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1813,1813,01/05/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1813,1813,01/06/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1813,1813,01/07/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1813,1813,01/08/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1813,1813,01/09/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1813,1813,01/10/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1813,1813,01/11/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1813,1813,01/12/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1759,1759,01/13/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1759,1759,01/14/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1759,1759,01/15/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1759,1759,01/16/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1768,1768,01/17/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1768,1768,01/18/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1768,1768,01/19/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1825,1825,01/20/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1825,1825,01/21/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1825,1825,01/22/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1825,1825,01/23/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1825,1825,01/24/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1760,1760,01/25/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1760,1760,01/26/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1706,1706,01/27/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1706,1706,01/28/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1706,1706,01/29/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-106,1x1,787,1706,1706,01/30/2024,True
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1618,1618,03/07/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1618,1618,03/08/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1659,1659,03/09/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1659,1659,03/10/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1659,1659,03/11/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1743,1743,03/12/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1703,1703,03/13/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1703,1703,03/14/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1732,1732,03/15/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1732,1732,03/16/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1732,1732,03/17/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1732,1732,03/18/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1732,1732,03/19/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1699,1699,03/20/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1699,1699,03/21/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1828,1828,03/22/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1828,1828,03/23/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1824,1824,03/24/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1824,1824,03/25/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1768,1768,03/26/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1768,1768,03/27/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1768,1768,03/28/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1768,1768,03/29/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1764,1764,03/30/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1764,1764,03/31/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1764,1764,04/01/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1769,1769,04/02/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1650,1650,04/03/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1594,1594,04/04/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1594,1594,04/05/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1594,1594,04/06/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1594,1594,04/07/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1594,1594,04/08/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1594,1594,04/09/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1627,1627,04/10/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1641,1641,04/11/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1677,1677,04/12/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1677,1677,04/13/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1677,1677,04/14/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1677,1677,04/15/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1680,1680,04/16/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1633,1633,04/17/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1633,1633,04/18/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1633,1633,04/19/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1633,1633,04/20/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1633,1633,04/21/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1633,1633,04/22/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1633,1633,04/23/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1643,1643,04/24/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1643,1643,04/25/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1643,1643,04/26/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1643,1643,04/27/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1643,1643,04/28/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1643,1643,04/29/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1725,1725,04/30/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1725,1725,05/01/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1719,1719,05/02/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1714,1714,05/03/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1708,1708,05/04/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1702,1702,05/05/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1660,1660,05/06/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1660,1660,05/07/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1660,1660,05/08/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1660,1660,05/09/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1680,1703,05/10/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1674,1695,05/11/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1674,1695,05/12/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1674,1695,05/13/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1603,1624,05/14/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1608,1631,05/15/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1611,1634,05/16/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1627,1650,05/17/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-109,1x1,752,1621,1644,05/18/2024,False
