property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",710,2x1,952,1509,1509,10/31/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",710,2x1,952,1509,1509,11/01/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",710,2x1,952,1469,1469,11/02/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",710,2x1,952,1469,1469,11/03/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",710,2x1,952,1469,1469,11/04/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",710,2x1,952,1469,1469,11/05/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",710,2x1,952,1439,1439,11/06/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",710,2x1,952,1439,1439,11/07/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",710,2x1,952,1439,1439,11/08/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",710,2x1,952,1439,1439,11/09/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",710,2x1,952,1439,1439,11/10/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",710,2x1,952,1439,1439,11/11/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",710,2x1,952,1439,1439,11/12/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",710,2x1,952,1439,1439,11/13/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",710,2x1,952,1439,1439,11/14/2024,True
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1629,1629,06/17/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1629,1629,06/18/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1669,1669,06/19/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1669,1669,06/20/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1669,1669,06/21/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1669,1669,06/22/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1669,1669,06/23/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1669,1669,06/24/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1669,1669,06/25/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1669,1669,06/26/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1669,1669,06/27/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1669,1669,06/28/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1669,1669,06/29/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1669,1669,06/30/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1669,1669,07/01/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1679,1679,07/02/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1679,1679,07/03/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1669,1669,07/04/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1669,1669,07/05/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1669,1669,07/06/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1669,1669,07/07/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1709,1709,07/08/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1709,1709,07/09/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1759,1759,07/10/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1759,1759,07/11/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1759,1759,07/12/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1759,1759,07/13/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1759,1759,07/14/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1759,1759,07/15/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1799,1799,07/16/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1799,1799,07/17/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1789,1789,07/18/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1789,1789,07/19/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1749,1749,07/20/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1749,1749,07/21/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1649,1649,07/22/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1649,1649,07/23/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1649,1649,07/24/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1689,1689,07/25/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1649,1649,07/26/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1649,1649,07/27/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1649,1649,07/28/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1649,1649,07/29/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1649,1649,07/30/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1649,1649,07/31/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1649,1649,08/01/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1629,1629,08/02/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1629,1629,08/03/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1629,1629,08/04/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1629,1629,08/05/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1629,1629,08/06/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1629,1629,08/07/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1629,1629,08/08/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1629,1629,08/09/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1629,1629,08/10/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1629,1629,08/11/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1629,1629,08/12/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1629,1629,08/13/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1629,1629,08/14/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1629,1629,08/15/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1629,1629,08/16/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1629,1629,08/17/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1629,1629,08/18/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1789,1789,08/19/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1789,1789,08/20/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1789,1789,08/21/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1789,1789,08/22/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1789,1789,08/23/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1789,1789,08/24/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1789,1789,08/25/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1789,1789,08/26/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1789,1789,08/27/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1789,1789,08/28/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1729,1729,08/29/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1729,1729,08/30/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1729,1729,08/31/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1719,1719,09/01/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1719,1719,09/02/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1729,1729,09/03/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1729,1729,09/04/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1729,1729,09/05/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1729,1729,09/06/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1729,1729,09/07/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1729,1729,09/08/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1729,1729,09/09/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1729,1729,09/10/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1729,1729,09/11/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1729,1729,09/12/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1729,1729,09/13/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,09/14/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,09/15/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,09/16/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,09/17/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,09/18/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,09/19/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,09/20/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,09/21/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,09/22/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1689,1689,09/23/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1679,1679,09/24/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1759,1759,09/25/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1759,1759,09/26/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1739,1739,09/27/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1729,1729,09/28/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1719,1719,09/29/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1719,1719,09/30/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1599,1599,10/01/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1599,1599,10/02/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1599,1599,10/03/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1599,1599,10/04/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1599,1599,10/05/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1599,1599,10/06/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1599,1599,10/07/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1599,1599,10/08/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1589,1589,10/09/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1589,1589,10/10/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1589,1589,10/11/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1589,1589,10/12/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1589,1589,10/13/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1589,1589,10/14/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1589,1589,10/15/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1589,1589,10/16/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1589,1589,10/17/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1589,1589,10/18/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1589,1589,10/19/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1589,1589,10/20/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1589,1589,10/21/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1589,1589,10/22/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1589,1589,10/23/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1529,1529,10/24/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1549,1549,10/25/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1529,1529,10/26/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1539,1539,10/27/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1539,1539,10/28/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1539,1539,10/29/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1539,1539,10/30/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1589,1589,10/31/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1589,1589,11/01/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1589,1589,11/02/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1599,1599,11/03/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1599,1599,11/04/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1599,1599,11/05/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1599,1599,11/06/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1599,1599,11/07/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1599,1599,11/08/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1599,1599,11/09/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1599,1599,11/10/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1599,1599,11/11/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1599,1599,11/12/2023,True
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1659,1659,09/18/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1659,1659,09/19/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1659,1659,09/20/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1629,1629,09/21/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1629,1629,09/22/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1629,1629,09/23/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1679,1679,09/24/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1679,1679,09/25/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1679,1679,09/26/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1679,1679,09/27/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1679,1679,09/28/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1679,1679,09/29/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1679,1679,09/30/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1679,1679,10/01/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1679,1679,10/02/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1679,1679,10/03/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1679,1679,10/04/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1679,1679,10/05/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1679,1679,10/06/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1679,1679,10/07/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,10/08/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,10/09/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,10/10/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,10/11/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,10/12/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,10/13/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,10/14/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,10/15/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,10/16/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,10/17/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,10/18/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,10/19/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,10/20/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,10/21/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,10/22/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,10/23/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,10/24/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,10/25/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,10/26/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,10/27/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,10/28/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,10/29/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,10/30/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,10/31/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,11/01/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,11/02/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,11/03/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,11/04/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,11/05/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,11/06/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,11/07/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,11/08/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,11/09/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,11/10/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,11/11/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,11/12/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,11/13/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,11/14/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,11/15/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,11/16/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,11/17/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1699,1699,11/18/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1649,1649,11/19/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1649,1649,11/20/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1649,1649,11/21/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1649,1649,11/22/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1649,1649,11/23/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1649,1649,11/24/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1649,1649,11/25/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1659,1659,11/26/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1659,1659,11/27/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1659,1659,11/28/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1659,1659,11/29/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1659,1659,11/30/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1659,1659,12/01/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1659,1659,12/02/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1659,1659,12/03/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1659,1659,12/04/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1659,1659,12/05/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1729,1729,12/06/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1729,1729,12/07/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1729,1729,12/08/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1729,1729,12/09/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1729,1729,12/10/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",712,2x2,1117,1729,1729,12/11/2024,False
