property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1705,1705,07/03/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1705,1705,07/04/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1706,1706,07/05/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1706,1706,07/06/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1706,1706,07/07/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1707,1707,07/08/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1707,1707,07/09/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1707,1707,07/10/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1707,1707,07/11/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1708,1708,07/12/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1708,1708,07/13/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1715,1715,07/14/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1716,1716,07/15/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1716,1716,07/16/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1716,1716,07/17/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1716,1716,07/18/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1716,1716,07/19/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1717,1717,07/20/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1717,1717,07/21/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1718,1718,07/22/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1718,1718,07/23/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1718,1718,07/24/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1719,1719,07/25/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1719,1719,07/26/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1719,1719,07/27/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1719,1719,07/28/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1703,1703,07/29/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1703,1703,07/30/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1703,1703,07/31/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1703,1703,08/01/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1692,1692,08/02/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1692,1692,08/03/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1692,1692,08/04/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1681,1681,08/05/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1681,1681,08/06/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1681,1681,08/07/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1681,1681,08/08/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1670,1670,08/09/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1670,1670,08/10/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1670,1670,08/11/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1667,1667,08/12/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1667,1667,08/13/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1667,1667,08/14/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1667,1667,08/15/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1652,1652,08/16/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1652,1652,08/17/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1652,1652,08/18/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1637,1637,08/19/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1637,1637,08/20/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1637,1637,08/21/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1638,1638,08/22/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1638,1638,08/23/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1638,1638,08/24/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1638,1638,08/25/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1639,1639,08/26/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1639,1639,08/27/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1639,1639,08/28/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1639,1639,08/29/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1640,1640,08/30/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1640,1640,08/31/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1640,1640,09/01/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1641,1641,09/02/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1641,1641,09/03/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1641,1641,09/04/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1641,1641,09/05/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1642,1642,09/06/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1642,1642,09/07/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1642,1642,09/08/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1643,1643,09/09/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1643,1643,09/10/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1643,1643,09/11/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1643,1643,09/12/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1644,1644,09/13/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1644,1644,09/14/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1644,1644,09/15/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1633,1633,09/16/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1633,1633,09/17/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1633,1633,09/18/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1633,1633,09/19/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1622,1622,09/20/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1622,1622,09/21/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1622,1622,09/22/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1607,1607,09/23/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1607,1607,09/24/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1607,1607,09/25/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1607,1607,09/26/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1608,1608,09/27/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1608,1608,09/28/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1608,1608,09/29/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1609,1609,09/30/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1609,1609,10/01/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1609,1609,10/02/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1609,1609,10/03/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1622,1622,10/04/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1610,1610,10/05/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1610,1610,10/06/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1611,1611,10/07/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1611,1611,10/08/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1611,1611,10/09/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1611,1611,10/10/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1612,1612,10/11/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1612,1612,10/12/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1612,1612,10/13/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1671,1671,10/14/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1671,1671,10/15/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1671,1671,10/16/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1671,1671,10/17/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1666,1666,10/18/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1666,1666,10/19/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1661,1661,10/20/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1661,1661,10/21/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1661,1661,10/22/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1661,1661,10/23/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1661,1661,10/24/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1656,1656,10/25/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1656,1656,10/26/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1651,1651,10/27/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1651,1651,10/28/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1651,1651,10/29/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1651,1651,10/30/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1651,1651,10/31/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1648,1648,11/01/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1648,1648,11/02/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1648,1648,11/03/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1645,1645,11/04/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1645,1645,11/05/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1645,1645,11/06/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1645,1645,11/07/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1643,1643,11/08/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1643,1643,11/09/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1643,1643,11/10/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1638,1638,11/11/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1638,1638,11/12/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1638,1638,11/13/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1638,1638,11/14/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1633,1633,11/15/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1633,1633,11/16/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1622,1622,11/17/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1622,1622,11/18/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1622,1622,11/19/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1622,1622,11/20/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1622,1622,11/21/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1611,1611,11/22/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1611,1611,11/23/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1601,1601,11/24/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1601,1601,11/25/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1601,1601,11/26/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1601,1601,11/27/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1601,1601,11/28/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1678,1678,11/29/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1678,1678,11/30/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1678,1678,12/01/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1667,1667,12/02/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1667,1667,12/03/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1667,1667,12/04/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1667,1667,12/05/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1656,1656,12/06/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1656,1656,12/07/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1645,1645,12/08/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1645,1645,12/09/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1645,1645,12/10/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1645,1645,12/11/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1645,1645,12/12/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1611,1611,12/13/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1611,1611,12/14/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1601,1601,12/15/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1601,1601,12/16/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1601,1601,12/17/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1601,1601,12/18/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1601,1601,12/19/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1591,1591,12/20/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1591,1591,12/21/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1591,1591,12/22/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1581,1581,12/23/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1581,1581,12/24/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1581,1581,12/25/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1581,1581,12/26/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1571,1571,12/27/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1571,1571,12/28/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1571,1571,12/29/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1561,1561,12/30/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1561,1561,12/31/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1561,1561,01/01/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1572,1572,01/02/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1573,1573,01/03/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1562,1562,01/04/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1563,1563,01/05/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1563,1563,01/06/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1534,1534,01/07/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1534,1534,01/08/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1534,1534,01/09/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1535,1535,01/10/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1535,1535,01/11/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1535,1535,01/12/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1536,1536,01/13/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1536,1536,01/14/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1536,1536,01/15/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1537,1537,01/16/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1537,1537,01/17/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1537,1537,01/18/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1537,1537,01/19/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1538,1538,01/20/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1538,1538,01/21/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1538,1538,01/22/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1538,1538,01/23/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1539,1539,01/24/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1108,1x1,845,1539,1539,01/25/2024,True
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1673,1673,06/17/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1673,1673,06/18/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1673,1673,06/19/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1673,1673,06/20/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1673,1673,06/21/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1674,1674,06/22/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1674,1674,06/23/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1675,1675,06/24/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1675,1675,06/25/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1675,1675,06/26/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1675,1675,06/27/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1676,1676,06/28/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1676,1676,06/29/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1676,1676,06/30/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1660,1660,07/01/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1660,1660,07/02/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1660,1660,07/03/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1660,1660,07/04/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1661,1661,07/05/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1661,1661,07/06/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1661,1661,07/07/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1662,1662,07/08/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1662,1662,07/09/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1662,1662,07/10/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1662,1662,07/11/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1663,1663,07/12/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1663,1663,07/13/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1670,1670,07/14/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1671,1671,07/15/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1671,1671,07/16/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1671,1671,07/17/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1671,1671,07/18/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1671,1671,07/19/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1672,1672,07/20/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1672,1672,07/21/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1673,1673,07/22/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1673,1673,07/23/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1673,1673,07/24/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1674,1674,07/25/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1674,1674,07/26/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1674,1674,07/27/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1674,1674,07/28/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1658,1658,07/29/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1658,1658,07/30/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1658,1658,07/31/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1658,1658,08/01/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1647,1647,08/02/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1647,1647,08/03/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",1-1202,1x1,845,1647,1647,08/04/2023,False
