property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1253,1295,11/30/2023,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1253,1295,12/01/2023,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1253,1295,12/02/2023,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1253,1295,12/03/2023,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1252,1294,12/04/2023,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1237,1279,12/05/2023,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1242,1284,12/06/2023,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1242,1284,12/07/2023,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1237,1279,12/08/2023,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1237,1279,12/09/2023,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1237,1279,12/10/2023,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1237,1279,12/11/2023,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1247,1289,12/12/2023,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1247,1289,12/13/2023,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1247,1289,12/14/2023,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1247,1289,12/15/2023,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1247,1289,12/16/2023,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1247,1289,12/17/2023,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1247,1289,12/18/2023,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1221,1279,12/19/2023,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1221,1279,12/20/2023,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1248,1306,12/21/2023,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1248,1306,12/22/2023,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1248,1306,12/23/2023,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1248,1306,12/24/2023,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1248,1306,12/25/2023,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1248,1306,12/26/2023,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1248,1306,12/27/2023,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1248,1306,12/28/2023,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1248,1306,12/29/2023,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1248,1306,12/30/2023,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1248,1306,12/31/2023,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1248,1306,01/01/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1248,1306,01/02/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1248,1306,01/03/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1248,1306,01/04/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1233,1291,01/05/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1213,1271,01/06/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1213,1271,01/07/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1213,1271,01/08/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1213,1271,01/09/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1243,1301,01/10/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1243,1301,01/11/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1243,1301,01/12/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1243,1301,01/13/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1301,1301,01/14/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1301,1301,01/15/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1301,1301,01/16/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1301,1301,01/17/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1301,1301,01/18/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1301,1301,01/19/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1281,1281,01/20/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1281,1281,01/21/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1281,1281,01/22/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1269,1311,01/23/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1269,1311,01/24/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1269,1311,01/25/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1264,1306,01/26/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1264,1306,01/27/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1264,1306,01/28/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1264,1306,01/29/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1264,1306,01/30/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1264,1306,01/31/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1264,1306,02/01/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1264,1306,02/02/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1291,1316,02/03/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1286,1311,02/04/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1282,1307,02/05/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1287,1312,02/06/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1287,1312,02/07/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1283,1308,02/08/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1278,1303,02/09/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1273,1298,02/10/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1273,1298,02/11/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1275,1298,02/12/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1275,1298,02/13/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1275,1298,02/14/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1275,1298,02/15/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1275,1298,02/16/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1275,1298,02/17/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1275,1298,02/18/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1273,1298,02/19/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1273,1298,02/20/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1273,1298,02/21/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1273,1298,02/22/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1273,1298,02/23/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1273,1298,02/24/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1273,1298,02/25/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1273,1298,02/26/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1273,1298,02/27/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1273,1298,02/28/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1273,1298,02/29/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1273,1298,03/01/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1273,1298,03/02/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1273,1298,03/03/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1273,1298,03/04/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1273,1298,03/05/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1259,1284,03/06/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1259,1284,03/07/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1259,1284,03/08/2024,True
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1413,1430,07/10/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1413,1430,07/11/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1377,1394,07/12/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1377,1394,07/13/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1377,1394,07/14/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1377,1394,07/15/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1366,1383,07/16/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1366,1383,07/17/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1366,1383,07/18/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1341,1358,07/19/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1341,1358,07/20/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1341,1358,07/21/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1341,1358,07/22/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1341,1358,07/23/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1341,1358,07/24/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1341,1358,07/25/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1341,1358,07/26/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1341,1358,07/27/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1341,1358,07/28/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1341,1358,07/29/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1341,1358,07/30/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1341,1358,07/31/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1316,1333,08/01/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1316,1333,08/02/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1313,1330,08/03/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1313,1330,08/04/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1311,1328,08/05/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1311,1328,08/06/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1311,1328,08/07/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1311,1328,08/08/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1306,1323,08/09/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1306,1323,08/10/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1306,1323,08/11/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1273,1290,08/12/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1273,1290,08/13/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1273,1290,08/14/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1273,1290,08/15/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1273,1290,08/16/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1273,1290,08/17/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1273,1290,08/18/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1244,1261,08/19/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1244,1261,08/20/2024,False
Abbie Lakes,"Columbus, OH",3686,2x2,1032,1244,1261,08/21/2024,True
Abbie Lakes,"Columbus, OH",3688,2x1,990,1257,1282,02/06/2024,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1257,1282,02/07/2024,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1257,1282,02/08/2024,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1257,1282,02/09/2024,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1257,1282,02/10/2024,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1257,1282,02/11/2024,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1257,1282,02/12/2024,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1257,1282,02/13/2024,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1257,1282,02/14/2024,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1257,1282,02/15/2024,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1307,1332,02/16/2024,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1307,1332,02/17/2024,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1307,1332,02/18/2024,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1307,1332,02/19/2024,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1307,1332,02/20/2024,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1307,1332,02/21/2024,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1307,1332,02/22/2024,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1307,1332,02/23/2024,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1307,1332,02/24/2024,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1307,1332,02/25/2024,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1309,1332,02/26/2024,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1307,1332,02/27/2024,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1272,1297,02/28/2024,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1272,1297,02/29/2024,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1272,1297,03/01/2024,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1272,1297,03/02/2024,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1272,1297,03/03/2024,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1272,1297,03/04/2024,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1272,1297,03/05/2024,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1272,1297,03/06/2024,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1272,1297,03/07/2024,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1282,1307,03/08/2024,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1282,1307,03/09/2024,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1282,1307,03/10/2024,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1282,1307,03/11/2024,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1284,1307,03/12/2024,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1274,1297,03/13/2024,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1274,1297,03/14/2024,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1274,1297,03/15/2024,True
Abbie Lakes,"Columbus, OH",3688,2x1,990,1294,1294,02/05/2025,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1294,1294,02/06/2025,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1294,1294,02/07/2025,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1294,1294,02/08/2025,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1294,1294,02/09/2025,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1294,1294,02/10/2025,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1294,1294,02/11/2025,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1294,1294,02/12/2025,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1294,1294,02/13/2025,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1294,1294,02/14/2025,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1294,1294,02/15/2025,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1294,1294,02/16/2025,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1294,1294,02/17/2025,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1294,1294,02/18/2025,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1259,1259,02/19/2025,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1259,1259,02/20/2025,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1259,1259,02/21/2025,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1259,1259,02/22/2025,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1259,1259,02/23/2025,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1259,1259,02/24/2025,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1259,1259,02/25/2025,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1259,1259,02/26/2025,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1259,1259,02/27/2025,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1269,1269,02/28/2025,False
Abbie Lakes,"Columbus, OH",3688,2x1,990,1269,1269,03/01/2025,True
Abbie Lakes,"Columbus, OH",3692,1x1,806,1147,1147,04/04/2024,False
Abbie Lakes,"Columbus, OH",3692,1x1,806,1147,1147,04/05/2024,False
Abbie Lakes,"Columbus, OH",3692,1x1,806,1147,1147,04/06/2024,False
Abbie Lakes,"Columbus, OH",3692,1x1,806,1147,1147,04/07/2024,False
Abbie Lakes,"Columbus, OH",3692,1x1,806,1147,1147,04/08/2024,False
Abbie Lakes,"Columbus, OH",3692,1x1,806,1147,1147,04/09/2024,False
Abbie Lakes,"Columbus, OH",3692,1x1,806,1147,1147,04/10/2024,False
Abbie Lakes,"Columbus, OH",3692,1x1,806,1147,1147,04/11/2024,False
Abbie Lakes,"Columbus, OH",3692,1x1,806,1147,1147,04/12/2024,False
Abbie Lakes,"Columbus, OH",3692,1x1,806,1137,1137,04/13/2024,False
Abbie Lakes,"Columbus, OH",3692,1x1,806,1137,1137,04/14/2024,False
Abbie Lakes,"Columbus, OH",3692,1x1,806,1137,1137,04/15/2024,False
Abbie Lakes,"Columbus, OH",3692,1x1,806,1137,1137,04/16/2024,False
Abbie Lakes,"Columbus, OH",3692,1x1,806,1137,1137,04/17/2024,False
Abbie Lakes,"Columbus, OH",3692,1x1,806,1137,1137,04/18/2024,False
Abbie Lakes,"Columbus, OH",3692,1x1,806,1137,1137,04/19/2024,False
Abbie Lakes,"Columbus, OH",3692,1x1,806,1137,1137,04/20/2024,False
Abbie Lakes,"Columbus, OH",3692,1x1,806,1137,1137,04/21/2024,False
Abbie Lakes,"Columbus, OH",3692,1x1,806,1137,1137,04/22/2024,False
Abbie Lakes,"Columbus, OH",3692,1x1,806,1118,1118,04/23/2024,False
Abbie Lakes,"Columbus, OH",3692,1x1,806,1118,1118,04/24/2024,False
Abbie Lakes,"Columbus, OH",3692,1x1,806,1118,1118,04/25/2024,False
Abbie Lakes,"Columbus, OH",3692,1x1,806,1111,1111,04/26/2024,False
Abbie Lakes,"Columbus, OH",3692,1x1,806,1111,1111,04/27/2024,False
Abbie Lakes,"Columbus, OH",3692,1x1,806,1111,1111,04/28/2024,False
Abbie Lakes,"Columbus, OH",3692,1x1,806,1111,1111,04/29/2024,False
Abbie Lakes,"Columbus, OH",3692,1x1,806,1111,1111,04/30/2024,False
Abbie Lakes,"Columbus, OH",3692,1x1,806,1147,1147,05/01/2024,False
Abbie Lakes,"Columbus, OH",3692,1x1,806,1147,1147,05/02/2024,False
Abbie Lakes,"Columbus, OH",3692,1x1,806,1130,1147,05/03/2024,False
Abbie Lakes,"Columbus, OH",3692,1x1,806,1130,1147,05/04/2024,False
Abbie Lakes,"Columbus, OH",3692,1x1,806,1130,1147,05/05/2024,False
Abbie Lakes,"Columbus, OH",3692,1x1,806,1130,1147,05/06/2024,False
Abbie Lakes,"Columbus, OH",3692,1x1,806,1105,1147,05/07/2024,False
Abbie Lakes,"Columbus, OH",3692,1x1,806,1105,1147,05/08/2024,False
Abbie Lakes,"Columbus, OH",3692,1x1,806,1095,1137,05/09/2024,False
Abbie Lakes,"Columbus, OH",3692,1x1,806,1095,1137,05/10/2024,True
Abbie Lakes,"Columbus, OH",3694,1x1,806,1175,1192,09/19/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1175,1192,09/20/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1175,1192,09/21/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1175,1192,09/22/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1175,1192,09/23/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1175,1192,09/24/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1175,1192,09/25/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1175,1192,09/26/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1175,1192,09/27/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1175,1192,09/28/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1175,1192,09/29/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1175,1192,09/30/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1175,1192,10/01/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1175,1192,10/02/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1175,1192,10/03/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1175,1192,10/04/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1175,1192,10/05/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1175,1192,10/06/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1175,1192,10/07/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1175,1192,10/08/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1175,1192,10/09/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1175,1192,10/10/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1175,1192,10/11/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1175,1192,10/12/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1175,1192,10/13/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1175,1192,10/14/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1175,1192,10/15/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1175,1192,10/16/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1175,1192,10/17/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1175,1192,10/18/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1175,1192,10/19/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1175,1192,10/20/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1175,1192,10/21/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1175,1192,10/22/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1175,1192,10/23/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1175,1192,10/24/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1175,1192,10/25/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1175,1192,10/26/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1175,1192,10/27/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1175,1192,10/28/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1175,1192,10/29/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1175,1192,10/30/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1175,1192,10/31/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1150,1192,11/01/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1150,1192,11/02/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1150,1192,11/03/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1150,1192,11/04/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1150,1192,11/05/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1150,1192,11/06/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1150,1192,11/07/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1150,1192,11/08/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1150,1192,11/09/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1048,1090,11/10/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1048,1090,11/11/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1048,1090,11/12/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1048,1090,11/13/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1048,1090,11/14/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1048,1090,11/15/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1048,1090,11/16/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1048,1090,11/17/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1070,1112,11/18/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1070,1112,11/19/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1070,1112,11/20/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1070,1112,11/21/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1070,1112,11/22/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1070,1112,11/23/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1112,1112,11/24/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1112,1112,11/25/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1112,1112,11/26/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1112,1112,11/27/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1070,1112,11/28/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1070,1112,11/29/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1070,1112,11/30/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1070,1112,12/01/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1070,1112,12/02/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1070,1112,12/03/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1070,1112,12/04/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1055,1097,12/05/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1055,1097,12/06/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1055,1097,12/07/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1055,1097,12/08/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1055,1097,12/09/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1055,1097,12/10/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1055,1097,12/11/2023,False
Abbie Lakes,"Columbus, OH",3694,1x1,806,1040,1082,12/12/2023,False
