property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,723,1553,1553,01/06/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,723,1533,1533,01/07/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,723,1508,1508,01/08/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,723,1503,1503,01/09/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,723,1498,1498,01/10/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,723,1478,1478,01/11/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,723,1458,1458,01/12/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,723,1438,1438,01/13/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,723,1433,1433,01/14/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,723,1398,1398,01/15/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,723,1398,1398,01/16/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,723,1393,1393,01/17/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,723,1393,1393,01/18/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,723,1393,1393,01/19/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,723,1393,1393,01/20/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,723,1393,1393,01/21/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,723,1393,1393,01/22/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,723,1429,1429,01/23/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,723,1429,1429,01/24/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,723,1387,1429,01/25/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,723,1387,1429,01/26/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,723,1387,1429,01/27/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,723,1387,1429,01/28/2025,True
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2187,2187,06/17/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2187,2187,06/18/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2121,2187,06/19/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2106,2172,06/20/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2091,2157,06/21/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2091,2157,06/22/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2031,2097,06/23/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2031,2097,06/24/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2031,2097,06/25/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2031,2097,06/26/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1991,2057,06/27/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1931,1997,06/28/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1926,1992,06/29/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1985,2027,06/30/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1955,1997,07/01/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1955,1997,07/02/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1935,1977,07/03/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1935,1977,07/04/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1920,1962,07/05/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1920,1962,07/06/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1920,1962,07/07/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1917,1959,07/08/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1917,1959,07/09/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1917,1959,07/10/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1950,1992,07/11/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1813,1978,07/12/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1813,1978,07/13/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1813,1978,07/14/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1813,1978,07/15/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1813,1978,07/16/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1813,1978,07/17/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1813,1978,07/18/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1813,1978,07/19/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1813,1978,07/20/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1813,1978,07/21/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1813,1978,07/22/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1813,1978,07/23/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1813,1978,07/24/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1813,1978,07/25/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1813,1978,07/26/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1813,1978,07/27/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1978,1978,07/28/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1978,1978,07/29/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1978,1978,07/30/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1978,1978,07/31/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1978,1978,08/01/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1978,1978,08/02/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1978,1978,08/03/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1978,1978,08/04/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1957,1978,08/05/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1957,1978,08/06/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1957,1978,08/07/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1957,1978,08/08/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1957,1978,08/09/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1882,1903,08/10/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1882,1903,08/11/2023,True
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1978,1978,07/11/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1958,1958,07/12/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1968,1968,07/13/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1968,1968,07/14/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1963,1963,07/15/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2078,2078,07/16/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2073,2073,07/17/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2073,2073,07/18/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2073,2073,07/19/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2068,2068,07/20/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2068,2068,07/21/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2063,2063,07/22/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2033,2033,07/23/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2033,2033,07/24/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2038,2038,07/25/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2068,2068,07/26/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2073,2073,07/27/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2068,2068,07/28/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2078,2078,07/29/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2083,2083,07/30/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2083,2083,07/31/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2063,2063,08/01/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2093,2093,08/02/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2093,2093,08/03/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2098,2098,08/04/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2113,2113,08/05/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2133,2133,08/06/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2108,2108,08/07/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2093,2093,08/08/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2073,2073,08/09/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2053,2053,08/10/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2038,2038,08/11/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2038,2038,08/12/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1988,1988,08/13/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1978,1978,08/14/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1963,1963,08/15/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1953,1953,08/16/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1948,1948,08/17/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1948,1948,08/18/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1943,1943,08/19/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1968,1968,08/20/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1903,1903,08/21/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1898,1898,08/22/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1798,1898,08/23/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1893,1893,08/24/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1933,1933,08/25/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1928,1928,08/26/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1978,1978,08/27/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1973,1973,08/28/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1968,1968,08/29/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1968,1968,08/30/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2048,2048,08/31/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2058,2058,09/01/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2073,2073,09/02/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2088,2088,09/03/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2088,2088,09/04/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2088,2088,09/05/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2088,2088,09/06/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2088,2088,09/07/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2058,2058,09/08/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2028,2028,09/09/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2023,2023,09/10/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2023,2023,09/11/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2023,2023,09/12/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,2023,2023,09/13/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1940,2023,09/14/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1915,1998,09/15/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1885,1968,09/16/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1875,1958,09/17/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1875,1958,09/18/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1875,1958,09/19/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1780,1863,09/20/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1780,1863,09/21/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1780,1863,09/22/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1780,1863,09/23/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1883,1883,09/24/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1883,1883,09/25/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1883,1883,09/26/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1883,1883,09/27/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1883,1883,09/28/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1883,1883,09/29/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1883,1883,09/30/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1883,1883,10/01/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1888,1888,10/02/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1888,1888,10/03/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1888,1888,10/04/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1888,1888,10/05/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1888,1888,10/06/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1888,1888,10/07/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1863,1863,10/08/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1838,1838,10/09/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1813,1813,10/10/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1788,1788,10/11/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1778,1778,10/12/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1778,1778,10/13/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1778,1778,10/14/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1753,1753,10/15/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1718,1718,10/16/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1575,1718,10/17/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1575,1718,10/18/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1575,1718,10/19/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1575,1718,10/20/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1575,1718,10/21/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1575,1718,10/22/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1552,1693,10/23/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1538,1678,10/24/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1538,1678,10/25/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1538,1678,10/26/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1538,1678,10/27/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1538,1678,10/28/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1520,1658,10/29/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1515,1653,10/30/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1515,1653,10/31/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1653,1653,11/01/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1653,1653,11/02/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1653,1653,11/03/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1653,1653,11/04/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1515,1653,11/05/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1083,1515,1653,11/06/2024,True
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1528,1834,04/22/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1793,1871,04/23/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1793,1871,04/24/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1706,1861,04/25/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1696,1850,04/26/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1696,1850,04/27/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1691,1845,04/28/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1845,1845,04/29/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1913,1913,04/30/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1913,1913,05/01/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1908,1908,05/02/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1913,1913,05/03/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1913,1913,05/04/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1908,1908,05/05/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1887,1887,05/06/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1866,1866,05/07/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1871,1871,05/08/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1866,1866,05/09/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1819,1861,05/10/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1710,1866,05/11/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1706,1861,05/12/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1744,1903,05/13/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1791,1833,05/14/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1791,1833,05/15/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1801,1843,05/16/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1806,1848,05/17/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1806,1848,05/18/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1801,1843,05/19/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1971,2013,05/20/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1971,2013,05/21/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1971,2013,05/22/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1971,2013,05/23/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1971,2013,05/24/2025,True
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1005,0x1,640,1658,1658,05/14/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1005,0x1,640,1653,1653,05/15/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1005,0x1,640,1450,1658,05/16/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1005,0x1,640,1400,1608,05/17/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1005,0x1,640,1360,1568,05/18/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1005,0x1,640,1355,1563,05/19/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1005,0x1,640,1310,1518,05/20/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1005,0x1,640,1473,1473,05/21/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1005,0x1,640,1383,1383,05/22/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1005,0x1,640,1358,1358,05/23/2024,False
