property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,10/17/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,10/18/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,10/19/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,10/20/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,10/21/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,10/22/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,10/23/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,10/24/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,10/25/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,10/26/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,10/27/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,10/28/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,10/29/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,10/30/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,10/31/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,11/01/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,11/02/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,11/03/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,11/04/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,11/05/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,11/06/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,11/07/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,11/08/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,11/09/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,11/10/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,11/11/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,11/12/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,11/13/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,11/14/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,11/15/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,11/16/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,11/17/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,11/18/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,11/19/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,11/20/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,11/21/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,11/22/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,11/23/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,11/24/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,11/25/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,11/26/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,11/27/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,11/28/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,11/29/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,11/30/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,12/01/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,12/02/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,12/03/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,12/04/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,12/05/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,12/06/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,12/07/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,12/08/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,12/09/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,12/10/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,12/11/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,12/12/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,12/13/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,12/14/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,12/15/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,12/16/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,12/17/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,12/18/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,12/19/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1003,1094,12/20/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1007,1099,12/21/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,974,1062,12/22/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,970,1058,12/23/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,961,1048,12/24/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1008,1100,12/25/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,961,1048,12/26/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,998,1089,12/27/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,998,1089,12/28/2024,True
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1213,1213,04/08/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1201,1201,04/09/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1193,1193,04/10/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1193,1193,04/11/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1193,1193,04/12/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1193,1193,04/13/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1193,1193,04/14/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1193,1193,04/15/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1154,1154,04/16/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1154,1154,04/17/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1126,1126,04/18/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1126,1126,04/19/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1126,1126,04/20/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1126,1126,04/21/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1126,1126,04/22/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1126,1126,04/23/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1115,1115,04/24/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1071,1071,04/25/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1033,1071,04/26/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1033,1071,04/27/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1033,1071,04/28/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1033,1071,04/29/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1027,1065,04/30/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1018,1056,05/01/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1023,1061,05/02/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1023,1061,05/03/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1023,1061,05/04/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1023,1061,05/05/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1013,1051,05/06/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1012,1050,05/07/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1022,1060,05/08/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1012,1050,05/09/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1012,1050,05/10/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1012,1050,05/11/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1012,1050,05/12/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-102,1x1,608,1012,1050,05/13/2025,True
Flats At Pinecliff,"Colorado Springs, CO",4710-104,1x1,608,946,1025,08/12/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-104,1x1,608,946,1025,08/13/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-104,1x1,608,937,1015,08/14/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-104,1x1,608,937,1015,08/15/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-104,1x1,608,898,1015,08/16/2023,True
Flats At Pinecliff,"Colorado Springs, CO",4710-104,1x1,608,1128,1128,07/13/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-104,1x1,608,1117,1117,07/14/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-104,1x1,608,1111,1111,07/15/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-104,1x1,608,1168,1168,07/16/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-104,1x1,608,1199,1199,07/17/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-104,1x1,608,1204,1204,07/18/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-104,1x1,608,1194,1194,07/19/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-104,1x1,608,1179,1179,07/20/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-104,1x1,608,1168,1168,07/21/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-104,1x1,608,1168,1168,07/22/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-104,1x1,608,1111,1111,07/23/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-104,1x1,608,1101,1101,07/24/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-104,1x1,608,1101,1101,07/25/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-104,1x1,608,1101,1101,07/26/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-104,1x1,608,1101,1101,07/27/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-104,1x1,608,1101,1101,07/28/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-104,1x1,608,1077,1077,07/29/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-104,1x1,608,1077,1077,07/30/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-104,1x1,608,1077,1077,07/31/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-104,1x1,608,1077,1077,08/01/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-104,1x1,608,1067,1067,08/02/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-104,1x1,608,1067,1067,08/03/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-104,1x1,608,1067,1067,08/04/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-104,1x1,608,1067,1067,08/05/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-104,1x1,608,1062,1062,08/06/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-104,1x1,608,1121,1121,08/07/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-104,1x1,608,1020,1062,08/08/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-104,1x1,608,1045,1087,08/09/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-104,1x1,608,1045,1087,08/10/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-104,1x1,608,1020,1062,08/11/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-104,1x1,608,1020,1062,08/12/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-104,1x1,608,1020,1062,08/13/2024,True
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1271,1271,04/16/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1317,1317,04/17/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1288,1288,04/18/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1288,1288,04/19/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1265,1265,04/20/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1317,1317,04/21/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1317,1317,04/22/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1317,1317,04/23/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1294,1294,04/24/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1317,1317,04/25/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1317,1317,04/26/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1317,1317,04/27/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1317,1317,04/28/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1317,1317,04/29/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1317,1317,04/30/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1317,1317,05/01/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1312,1312,05/02/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1312,1312,05/03/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1312,1312,05/04/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1312,1312,05/05/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1312,1312,05/06/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1312,1312,05/07/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1312,1312,05/08/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1312,1312,05/09/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1312,1312,05/10/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1312,1312,05/11/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1312,1312,05/12/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1312,1312,05/13/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1314,1314,05/14/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1314,1314,05/15/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1340,1340,05/16/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1340,1340,05/17/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1340,1340,05/18/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1340,1340,05/19/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1340,1340,05/20/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1343,1343,05/21/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1394,1394,05/22/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1454,1454,05/23/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1454,1454,05/24/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1454,1454,05/25/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1454,1454,05/26/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1454,1454,05/27/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1454,1454,05/28/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1458,1458,05/29/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1458,1458,05/30/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1458,1458,05/31/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1431,1431,06/01/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1458,1458,06/02/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1431,1431,06/03/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1431,1431,06/04/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1451,1451,06/05/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1423,1423,06/06/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1409,1409,06/07/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1423,1423,06/08/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1423,1423,06/09/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1423,1423,06/10/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1458,1458,06/11/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1453,1453,06/12/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1458,1458,06/13/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1458,1458,06/14/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1458,1458,06/15/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1458,1458,06/16/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1468,1468,06/17/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1513,1513,06/18/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1528,1528,06/19/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1523,1523,06/20/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1513,1513,06/21/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1508,1508,06/22/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1518,1518,06/23/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1513,1513,06/24/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1526,1526,06/25/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1546,1546,06/26/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1459,1459,06/27/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1454,1454,06/28/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1465,1465,06/29/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1454,1454,06/30/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1454,1454,07/01/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1475,1475,07/02/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1481,1481,07/03/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1470,1470,07/04/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1470,1470,07/05/2024,True
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1198,1198,04/16/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1198,1198,04/17/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1170,1170,04/18/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1170,1170,04/19/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1170,1170,04/20/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1170,1170,04/21/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1170,1170,04/22/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1170,1170,04/23/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1159,1159,04/24/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1115,1115,04/25/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1077,1115,04/26/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-107,1x1,608,1077,1115,04/27/2025,False
