property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,771,1897,2160,04/02/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,771,1897,2160,04/03/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,771,1897,2160,04/04/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,771,1897,2160,04/05/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,771,1897,2160,04/06/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,771,1897,2160,04/07/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,771,1897,2160,04/08/2025,True
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2049,2235,06/30/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2049,2235,07/01/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2049,2235,07/02/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2049,2235,07/03/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2049,2235,07/04/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2049,2235,07/05/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2049,2235,07/06/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2049,2235,07/07/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2049,2235,07/08/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2049,2235,07/09/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2049,2235,07/10/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2049,2235,07/11/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2049,2235,07/12/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2049,2235,07/13/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2049,2235,07/14/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2049,2235,07/15/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2049,2235,07/16/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2049,2235,07/17/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2049,2235,07/18/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2049,2235,07/19/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2049,2235,07/20/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2049,2235,07/21/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2003,2185,07/22/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2003,2185,07/23/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2003,2185,07/24/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2003,2185,07/25/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2003,2185,07/26/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2003,2185,07/27/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2003,2185,07/28/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2003,2185,07/29/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2003,2185,07/30/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2003,2185,07/31/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2003,2185,08/01/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2003,2185,08/02/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2003,2185,08/03/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2003,2185,08/04/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2003,2185,08/05/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2003,2185,08/06/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2003,2185,08/07/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2185,2185,08/08/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2185,2185,08/09/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2185,2185,08/10/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2185,2185,08/11/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2185,2185,08/12/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2185,2185,08/13/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2185,2185,08/14/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2185,2185,08/15/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2185,2185,08/16/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2185,2185,08/17/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2185,2185,08/18/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2185,2185,08/19/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2185,2185,08/20/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2185,2185,08/21/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2185,2185,08/22/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2185,2185,08/23/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2185,2185,08/24/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2185,2185,08/25/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2185,2185,08/26/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2185,2185,08/27/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2185,2185,08/28/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2185,2185,08/29/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2185,2185,08/30/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2185,2185,08/31/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2185,2185,09/01/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2185,2185,09/02/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2185,2185,09/03/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2003,2185,09/04/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,1964,2185,09/05/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,1964,2185,09/06/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,1964,2185,09/07/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,1964,2185,09/08/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,1964,2185,09/09/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,1964,2185,09/10/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,1964,2185,09/11/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,1964,2185,09/12/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,1964,2185,09/13/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,1964,2185,09/14/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,1964,2185,09/15/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,1964,2185,09/16/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2185,2185,09/17/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,2185,2185,09/18/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,1933,2185,09/19/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,1933,2185,09/20/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,1933,2185,09/21/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,1933,2185,09/22/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,1933,2185,09/23/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,1933,2185,09/24/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,1933,2185,09/25/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,1933,2185,09/26/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,1795,2035,09/27/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,1795,2035,09/28/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,1795,2035,09/29/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,1749,1985,09/30/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,1749,1985,10/01/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,1749,1985,10/02/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,1749,1985,10/03/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,1749,1985,10/04/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,1749,1985,10/05/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,749,1749,1985,10/06/2024,True
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2049,2235,06/30/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2049,2235,07/01/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2049,2235,07/02/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2049,2235,07/03/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2049,2235,07/04/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2049,2235,07/05/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2049,2235,07/06/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2049,2235,07/07/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2049,2235,07/08/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2049,2235,07/09/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2049,2235,07/10/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2049,2235,07/11/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2049,2235,07/12/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2049,2235,07/13/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2049,2235,07/14/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2049,2235,07/15/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2049,2235,07/16/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2049,2235,07/17/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2049,2235,07/18/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2049,2235,07/19/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2049,2235,07/20/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2049,2235,07/21/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2049,2235,07/22/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2049,2235,07/23/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2049,2235,07/24/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2049,2235,07/25/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2049,2235,07/26/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2049,2235,07/27/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2049,2235,07/28/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2049,2235,07/29/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2049,2235,07/30/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2049,2235,07/31/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2049,2235,08/01/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2049,2235,08/02/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2049,2235,08/03/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2049,2235,08/04/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2049,2235,08/05/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2049,2235,08/06/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2049,2235,08/07/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2235,2235,08/08/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2235,2235,08/09/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2235,2235,08/10/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2235,2235,08/11/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2235,2235,08/12/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2235,2235,08/13/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2235,2235,08/14/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2235,2235,08/15/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2235,2235,08/16/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2235,2235,08/17/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2235,2235,08/18/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2235,2235,08/19/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2235,2235,08/20/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2235,2235,08/21/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2235,2235,08/22/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2235,2235,08/23/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2235,2235,08/24/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2235,2235,08/25/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2235,2235,08/26/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2235,2235,08/27/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2235,2235,08/28/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2235,2235,08/29/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2235,2235,08/30/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2235,2235,08/31/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2235,2235,09/01/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2235,2235,09/02/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2235,2235,09/03/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2049,2235,09/04/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2010,2235,09/05/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2010,2235,09/06/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2010,2235,09/07/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2010,2235,09/08/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2010,2235,09/09/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2010,2235,09/10/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2010,2235,09/11/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2010,2235,09/12/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2010,2235,09/13/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2010,2235,09/14/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2010,2235,09/15/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2010,2235,09/16/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2235,2235,09/17/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,2235,2235,09/18/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,1980,2235,09/19/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,1980,2235,09/20/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,1980,2235,09/21/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,1980,2235,09/22/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,1980,2235,09/23/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,1980,2235,09/24/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,1980,2235,09/25/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,1980,2235,09/26/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,1795,2035,09/27/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,1795,2035,09/28/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,1795,2035,09/29/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,1795,2035,09/30/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,1795,2035,10/01/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,1795,2035,10/02/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,1795,2035,10/03/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,1795,2035,10/04/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,1795,2035,10/05/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,1795,2035,10/06/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,1795,2035,10/07/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,1795,2035,10/08/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,1795,2035,10/09/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,1795,2035,10/10/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,1795,2035,10/11/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,1795,2035,10/12/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,1795,2035,10/13/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,1795,2035,10/14/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,749,1795,2035,10/15/2024,False
