property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0122,1x1,554,1159,1275,07/23/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0122,1x1,554,1159,1275,07/24/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0122,1x1,554,1159,1275,07/25/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0122,1x1,554,1159,1275,07/26/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0122,1x1,554,1159,1275,07/27/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0122,1x1,554,1159,1275,07/28/2025,True
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,03/27/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,03/28/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,03/29/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,03/30/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,03/31/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,04/01/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,04/02/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,04/03/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,04/04/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,04/05/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,04/06/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,04/07/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,04/08/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,04/09/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,04/10/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,04/11/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,04/12/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,04/13/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,04/14/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,04/15/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,04/16/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,04/17/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,04/18/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,04/19/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,04/20/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,04/21/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,04/22/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,04/23/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,04/24/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,04/25/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,04/26/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,04/27/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,04/28/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,04/29/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,04/30/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,05/01/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,05/02/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,05/03/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,05/04/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,05/05/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,05/06/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,05/07/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,05/08/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,05/09/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,05/10/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,05/11/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,05/12/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,05/13/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,05/14/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,05/15/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,05/16/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,05/17/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,05/18/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,05/19/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,05/20/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,05/21/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,05/22/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,05/23/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,05/24/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,05/25/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,05/26/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,05/27/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,05/28/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,05/29/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,05/30/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,05/31/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,06/01/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,06/02/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,06/03/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,06/04/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,06/05/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,06/06/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,06/07/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,06/08/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,06/09/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,06/10/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,06/11/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,06/12/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,06/13/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,06/14/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,06/15/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,06/16/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,06/17/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1068,1165,06/18/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1068,1165,06/19/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1068,1165,06/20/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1068,1165,06/21/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1068,1165,06/22/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,06/23/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,06/24/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1165,1165,06/25/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1229,1229,06/26/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1229,1229,06/27/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1229,1229,06/28/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1229,1229,06/29/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1229,1229,06/30/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1229,1229,07/01/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1229,1229,07/02/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1229,1229,07/03/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1229,1229,07/04/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1229,1229,07/05/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1229,1229,07/06/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1229,1229,07/07/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1229,1229,07/08/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1229,1229,07/09/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1229,1229,07/10/2024,True
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1183,1319,05/08/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1183,1319,05/09/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1183,1319,05/10/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1183,1319,05/11/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1183,1319,05/12/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1183,1319,05/13/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1183,1319,05/14/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1183,1319,05/15/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1183,1319,05/16/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1183,1319,05/17/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1183,1319,05/18/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1183,1319,05/19/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1183,1319,05/20/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1183,1319,05/21/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1199,1319,05/22/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1199,1319,05/23/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1199,1319,05/24/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1199,1319,05/25/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1199,1319,05/26/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1199,1319,05/27/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1199,1319,05/28/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1199,1319,05/29/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1199,1319,05/30/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1199,1319,05/31/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1209,1319,06/01/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1209,1319,06/02/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1209,1319,06/03/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1209,1319,06/04/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1209,1319,06/05/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1209,1319,06/06/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1209,1319,06/07/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1209,1319,06/08/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1209,1319,06/09/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1199,1319,06/10/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1199,1319,06/11/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1209,1319,06/12/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1209,1319,06/13/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1209,1319,06/14/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1209,1319,06/15/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1209,1319,06/16/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1209,1319,06/17/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1209,1319,06/18/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1209,1319,06/19/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1209,1319,06/20/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1209,1319,06/21/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1209,1319,06/22/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1209,1319,06/23/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1209,1319,06/24/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1209,1319,06/25/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1209,1319,06/26/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1319,1319,06/27/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1319,1319,06/28/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1319,1319,06/29/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1319,1319,06/30/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1319,1319,07/01/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1209,1319,07/02/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1209,1319,07/03/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1209,1319,07/04/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1209,1319,07/05/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1209,1319,07/06/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1209,1319,07/07/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1209,1319,07/08/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1209,1319,07/09/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1209,1319,07/10/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1209,1319,07/11/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1209,1319,07/12/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1209,1319,07/13/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0124,1x1,665,1209,1319,07/14/2025,True
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0127,1x1,554,959,959,10/25/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0127,1x1,554,959,959,10/26/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0127,1x1,554,959,959,10/27/2023,True
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0131,1x1,554,1030,1030,05/30/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0131,1x1,554,1030,1030,05/31/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0131,1x1,554,1030,1030,06/01/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0131,1x1,554,1030,1030,06/02/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0131,1x1,554,1030,1030,06/03/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0131,1x1,554,1030,1030,06/04/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0131,1x1,554,1030,1030,06/05/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0131,1x1,554,1030,1030,06/06/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0131,1x1,554,1030,1030,06/07/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0131,1x1,554,1030,1030,06/08/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0131,1x1,554,1030,1030,06/09/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0131,1x1,554,1030,1030,06/10/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0131,1x1,554,1030,1030,06/11/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0131,1x1,554,1030,1030,06/12/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0131,1x1,554,1030,1030,06/13/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0131,1x1,554,1030,1030,06/14/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0131,1x1,554,1030,1030,06/15/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0131,1x1,554,1030,1030,06/16/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0131,1x1,554,1030,1030,06/17/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0131,1x1,554,944,1030,06/18/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0131,1x1,554,944,1030,06/19/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0131,1x1,554,944,1030,06/20/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0131,1x1,554,944,1030,06/21/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0131,1x1,554,944,1030,06/22/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0131,1x1,554,1030,1030,06/23/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0131,1x1,554,1030,1030,06/24/2024,True
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0131,1x1,554,945,945,01/17/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0131,1x1,554,945,945,01/18/2025,False
