property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1102,2x2,1191,2365,2465,12/22/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1102,2x2,1191,2365,2465,12/23/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1102,2x2,1191,2360,2460,12/24/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1102,2x2,1191,2360,2460,12/25/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1102,2x2,1191,2360,2460,12/26/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1102,2x2,1191,2365,2465,12/27/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1102,2x2,1191,2365,2465,12/28/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1102,2x2,1191,2365,2465,12/29/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1102,2x2,1191,2385,2485,12/30/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1102,2x2,1191,2495,2495,12/31/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1102,2x2,1191,2520,2520,01/01/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1102,2x2,1191,2535,2535,01/02/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1102,2x2,1191,2550,2550,01/03/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1102,2x2,1191,2550,2550,01/04/2025,True
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2265,2265,03/29/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2182,2265,03/30/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2162,2245,03/31/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2162,2245,04/01/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2177,2260,04/02/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2182,2265,04/03/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2182,2265,04/04/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2197,2280,04/05/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2197,2280,04/06/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2147,2230,04/07/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2230,2230,04/08/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2147,2230,04/09/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2168,2210,04/10/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2153,2195,04/11/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2153,2195,04/12/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2158,2200,04/13/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2213,2255,04/14/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2208,2250,04/15/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2245,2245,04/16/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2240,2240,04/17/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2250,2250,04/18/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2295,2295,04/19/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2335,2335,04/20/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2350,2350,04/21/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2365,2365,04/22/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2375,2375,04/23/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2370,2370,04/24/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2365,2365,04/25/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2085,2360,04/26/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2138,2355,04/27/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2133,2350,04/28/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2133,2350,04/29/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2123,2340,04/30/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2133,2350,05/01/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2108,2350,05/02/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2355,2355,05/03/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2355,2355,05/04/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2355,2355,05/05/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2173,2315,05/06/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2173,2315,05/07/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2173,2315,05/08/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2173,2315,05/09/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2153,2295,05/10/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2123,2265,05/11/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2098,2240,05/12/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,1927,2210,05/13/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2003,2245,05/14/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2093,2235,05/15/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2093,2235,05/16/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,1993,2235,05/17/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2118,2260,05/18/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2123,2265,05/19/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2123,2265,05/20/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2123,2265,05/21/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2148,2290,05/22/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2143,2285,05/23/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2143,2285,05/24/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2143,2285,05/25/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2118,2260,05/26/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2113,2255,05/27/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2093,2235,05/28/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2200,2200,05/29/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2200,2200,05/30/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2200,2200,05/31/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2138,2180,06/01/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2158,2200,06/02/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2158,2200,06/03/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2138,2180,06/04/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2133,2175,06/05/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2128,2170,06/06/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2123,2165,06/07/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2133,2175,06/08/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2153,2195,06/09/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2163,2205,06/10/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2148,2190,06/11/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2138,2180,06/12/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2062,2195,06/13/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2195,2195,06/14/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2195,2195,06/15/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2195,2195,06/16/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2153,2195,06/17/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2188,2230,06/18/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2082,2215,06/19/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2082,2215,06/20/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2067,2200,06/21/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2052,2185,06/22/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2042,2175,06/23/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2090,2140,06/24/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,1975,2150,06/25/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,1975,2150,06/26/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2020,2145,06/27/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2025,2150,06/28/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2155,2155,06/29/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2155,2155,06/30/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2155,2155,07/01/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2155,2155,07/02/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,1984,2155,07/03/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,1934,2095,07/04/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,1931,2085,07/05/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,1927,2075,07/06/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,1961,2105,07/07/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,1985,2125,07/08/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2010,2145,07/09/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2016,2145,07/10/2024,True
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2200,2275,04/11/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2075,2275,04/12/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2105,2305,04/13/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2105,2305,04/14/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2045,2245,04/15/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2050,2250,04/16/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,1995,2195,04/17/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2163,2205,04/18/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2193,2235,04/19/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2203,2245,04/20/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2213,2255,04/21/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2168,2210,04/22/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2178,2220,04/23/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2178,2220,04/24/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2210,2210,04/25/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2205,2205,04/26/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2200,2200,04/27/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2200,2200,04/28/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2200,2200,04/29/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2035,2135,04/30/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2085,2185,05/01/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2095,2195,05/02/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2085,2185,05/03/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2105,2205,05/04/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2100,2200,05/05/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2080,2180,05/06/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2080,2180,05/07/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2075,2175,05/08/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2075,2175,05/09/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2075,2175,05/10/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2075,2175,05/11/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2060,2160,05/12/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,1930,2130,05/13/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,1905,2105,05/14/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,1905,2105,05/15/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,1785,1985,05/16/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,1780,1980,05/17/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,1780,1980,05/18/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,1760,1960,05/19/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,1800,1965,05/20/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,1880,2045,05/21/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,1870,2035,05/22/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,1900,2065,05/23/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,1915,2080,05/24/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,1945,2110,05/25/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,1945,2110,05/26/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,1955,2120,05/27/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,1965,2130,05/28/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,1940,2105,05/29/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,1950,2115,05/30/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2045,2045,05/31/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2035,2035,06/01/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2025,2025,06/02/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2025,2025,06/03/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2015,2015,06/04/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2130,2130,06/05/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2100,2100,06/06/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2070,2070,06/07/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2050,2050,06/08/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2030,2030,06/09/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2020,2020,06/10/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2035,2035,06/11/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2050,2050,06/12/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2045,2045,06/13/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2070,2070,06/14/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2060,2060,06/15/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2040,2040,06/16/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2075,2075,06/17/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2055,2055,06/18/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2055,2055,06/19/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2055,2055,06/20/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,1897,1980,06/21/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,1897,1980,06/22/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,1882,1965,06/23/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,1987,2070,06/24/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2037,2120,06/25/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2120,2120,06/26/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2120,2120,06/27/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2090,2090,06/28/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2100,2100,06/29/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2115,2115,06/30/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2115,2115,07/01/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2130,2130,07/02/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2140,2140,07/03/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2155,2155,07/04/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2170,2170,07/05/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2185,2185,07/06/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2260,2260,07/07/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2260,2260,07/08/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2260,2260,07/09/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2260,2260,07/10/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2260,2260,07/11/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2260,2260,07/12/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2260,2260,07/13/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2260,2260,07/14/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2260,2260,07/15/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2175,2175,07/16/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2180,2180,07/17/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2105,2105,07/18/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2100,2100,07/19/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2100,2100,07/20/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2105,2105,07/21/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1052,2090,2090,07/22/2025,True
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1107,2x2,1191,2240,2240,03/02/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1107,2x2,1191,2240,2240,03/03/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1107,2x2,1191,2235,2235,03/04/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1107,2x2,1191,2235,2235,03/05/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1107,2x2,1191,2240,2240,03/06/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1107,2x2,1191,2157,2240,03/07/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1107,2x2,1191,2157,2240,03/08/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1107,2x2,1191,2137,2220,03/09/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1107,2x2,1191,2152,2235,03/10/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1107,2x2,1191,2152,2235,03/11/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1107,2x2,1191,2177,2260,03/12/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1107,2x2,1191,2177,2260,03/13/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1107,2x2,1191,2177,2260,03/14/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1107,2x2,1191,2197,2280,03/15/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1107,2x2,1191,2197,2280,03/16/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1107,2x2,1191,2212,2295,03/17/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1107,2x2,1191,2212,2295,03/18/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1107,2x2,1191,2217,2300,03/19/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1107,2x2,1191,2217,2300,03/20/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1107,2x2,1191,2217,2300,03/21/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1107,2x2,1191,2435,2435,03/22/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1107,2x2,1191,2425,2425,03/23/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1107,2x2,1191,2425,2425,03/24/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1107,2x2,1191,2430,2430,03/25/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1107,2x2,1191,2440,2440,03/26/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1107,2x2,1191,2465,2465,03/27/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1107,2x2,1191,2465,2465,03/28/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1107,2x2,1191,2410,2410,03/29/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1107,2x2,1191,2327,2410,03/30/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1107,2x2,1191,2307,2390,03/31/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1107,2x2,1191,2307,2390,04/01/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",1107,2x2,1191,2322,2405,04/02/2024,False
