property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,3034,3034,12/29/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,3034,3034,12/30/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,3034,3034,12/31/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,3034,3034,01/01/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,3034,3034,01/02/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,3034,3034,01/03/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2922,2922,01/04/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2922,2922,01/05/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2922,2922,01/06/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2912,2912,01/07/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2891,2891,01/08/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2891,2891,01/09/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2947,2947,01/10/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2937,2937,01/11/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2926,2926,01/12/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2926,2926,01/13/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2926,2926,01/14/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2926,2926,01/15/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2926,2926,01/16/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,3075,3075,01/17/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,3080,3080,01/18/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,3080,3080,01/19/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2982,2982,01/20/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2982,2982,01/21/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2982,2982,01/22/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2982,2982,01/23/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2982,2982,01/24/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2934,2934,01/25/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2934,2934,01/26/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2934,2934,01/27/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2934,2934,01/28/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2934,2934,01/29/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,3084,3084,01/30/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,3084,3084,01/31/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,3084,3084,02/01/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,3084,3084,02/02/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2996,2996,02/03/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2996,2996,02/04/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2996,2996,02/05/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2996,2996,02/06/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2996,2996,02/07/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2996,2996,02/08/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2996,2996,02/09/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2996,2996,02/10/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,3149,3149,02/11/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,3149,3149,02/12/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,3149,3149,02/13/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,3149,3149,02/14/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,3149,3149,02/15/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2884,2884,02/16/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2884,2884,02/17/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2884,2884,02/18/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2884,2884,02/19/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2884,2884,02/20/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,3031,3031,02/21/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,3031,3031,02/22/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,3029,3029,02/23/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,3029,3029,02/24/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,3029,3029,02/25/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,3031,3031,02/26/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,3031,3031,02/27/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,3063,3063,02/28/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,3100,3100,02/29/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,3100,3100,03/01/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,3100,3100,03/02/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,3100,3100,03/03/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,3100,3100,03/04/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,3100,3100,03/05/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,3100,3100,03/06/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,3100,3100,03/07/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,3100,3100,03/08/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,3100,3100,03/09/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,3100,3100,03/10/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2943,2943,03/11/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2943,2943,03/12/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2943,2943,03/13/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2943,2943,03/14/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2943,2943,03/15/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2943,2943,03/16/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2912,2912,03/17/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2912,2912,03/18/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2956,2956,03/19/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2956,2956,03/20/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2971,2971,03/21/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2971,2971,03/22/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2971,2971,03/23/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2971,2971,03/24/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2971,2971,03/25/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2971,2971,03/26/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2841,2841,03/27/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2841,2841,03/28/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2841,2841,03/29/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2841,2841,03/30/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2841,2841,03/31/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2841,2841,04/01/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2841,2841,04/02/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2900,2900,04/03/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2900,2900,04/04/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2900,2900,04/05/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2819,2819,04/06/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2819,2819,04/07/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2819,2819,04/08/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2819,2819,04/09/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2819,2819,04/10/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2819,2819,04/11/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2819,2819,04/12/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2748,2748,04/13/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2748,2748,04/14/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2748,2748,04/15/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2748,2748,04/16/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2748,2748,04/17/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2748,2748,04/18/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2812,2812,04/19/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2812,2812,04/20/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2812,2812,04/21/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2812,2812,04/22/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2812,2812,04/23/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2812,2812,04/24/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2812,2812,04/25/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03102,2x2.5,1482,2812,2812,04/26/2024,True
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2961,2961,07/02/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2961,2961,07/03/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2961,2961,07/04/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2962,2962,07/05/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2962,2962,07/06/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2963,2963,07/07/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2963,2963,07/08/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2964,2964,07/09/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2964,2964,07/10/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2964,2964,07/11/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2964,2964,07/12/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2964,2964,07/13/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2964,2964,07/14/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2964,2964,07/15/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2964,2964,07/16/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2964,2964,07/17/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2964,2964,07/18/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2964,2964,07/19/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2964,2964,07/20/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2964,2964,07/21/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2964,2964,07/22/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2864,2864,07/23/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2864,2864,07/24/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2864,2864,07/25/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2864,2864,07/26/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2864,2864,07/27/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2864,2864,07/28/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2864,2864,07/29/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2864,2864,07/30/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2864,2864,07/31/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2864,2864,08/01/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2864,2864,08/02/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2864,2864,08/03/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2864,2864,08/04/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2864,2864,08/05/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2864,2864,08/06/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2864,2864,08/07/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2919,2919,08/08/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,08/09/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,08/10/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,08/11/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,08/12/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,08/13/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,08/14/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,08/15/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,08/16/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,08/17/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,08/18/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,08/19/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,08/20/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,08/21/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,08/22/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,08/23/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,08/24/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,08/25/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,08/26/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,08/27/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,08/28/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,08/29/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,08/30/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,08/31/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,09/01/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,09/02/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,09/03/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,09/04/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,09/05/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,09/06/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,09/07/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,09/08/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,09/09/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,09/10/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,09/11/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,09/12/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,09/13/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,09/14/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,09/15/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,09/16/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,09/17/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,09/18/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,09/19/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,09/20/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,09/21/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,09/22/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,09/23/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,09/24/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,09/25/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,09/26/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,09/27/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,09/28/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",03103,2x2.5,1536,2836,2919,09/29/2024,False
