property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1479,1602,10/16/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1506,1631,10/17/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1506,1631,10/18/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1506,1631,10/19/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1506,1631,10/20/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1506,1631,10/21/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1506,1631,10/22/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1506,1631,10/23/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1506,1631,10/24/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1506,1631,10/25/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1496,1632,10/26/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1496,1632,10/27/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1496,1632,10/28/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1496,1632,10/29/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1496,1632,10/30/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1632,1632,10/31/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1675,1675,11/01/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1675,1675,11/02/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1675,1675,11/03/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1675,1675,11/04/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1675,1675,11/05/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1631,1631,11/06/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1631,1631,11/07/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1631,1631,11/08/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1616,1616,11/09/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1616,1616,11/10/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1616,1616,11/11/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1616,1616,11/12/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1616,1616,11/13/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1601,1601,11/14/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1601,1601,11/15/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1601,1601,11/16/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1601,1601,11/17/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1601,1601,11/18/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1601,1601,11/19/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1601,1601,11/20/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1601,1601,11/21/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1572,1572,11/22/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1572,1572,11/23/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1572,1572,11/24/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1572,1572,11/25/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1575,1575,11/26/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1575,1575,11/27/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1575,1575,11/28/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1575,1575,11/29/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1575,1575,11/30/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1575,1575,12/01/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1575,1575,12/02/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1576,1576,12/03/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1523,1565,12/04/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1548,1590,12/05/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1548,1590,12/06/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1534,1576,12/07/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1534,1576,12/08/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1534,1576,12/09/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1539,1581,12/10/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1539,1581,12/11/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1553,1595,12/12/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1539,1581,12/13/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1539,1581,12/14/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1581,1581,12/15/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1581,1581,12/16/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1581,1581,12/17/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1539,1581,12/18/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1498,1581,12/19/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1498,1581,12/20/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1498,1581,12/21/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1498,1581,12/22/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1498,1581,12/23/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1498,1581,12/24/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1498,1581,12/25/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1512,1595,12/26/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1498,1581,12/27/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1498,1581,12/28/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1498,1581,12/29/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1498,1581,12/30/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1498,1581,12/31/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1498,1581,01/01/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1512,1595,01/02/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1498,1581,01/03/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1498,1581,01/04/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1498,1581,01/05/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1498,1581,01/06/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1457,1540,01/07/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1423,1500,01/08/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1423,1500,01/09/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1423,1500,01/10/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1500,1500,01/11/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1500,1500,01/12/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1500,1500,01/13/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1423,1500,01/14/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1423,1500,01/15/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1423,1500,01/16/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1423,1500,01/17/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1423,1500,01/18/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1423,1500,01/19/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1423,1500,01/20/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1423,1500,01/21/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1426,1556,01/22/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1439,1570,01/23/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1351,1474,01/24/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1256,1370,01/25/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1256,1370,01/26/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1256,1370,01/27/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1256,1370,01/28/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1256,1370,01/29/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1256,1370,01/30/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1256,1370,01/31/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1256,1370,02/01/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1256,1370,02/02/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1256,1370,02/03/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1265,1380,02/04/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1265,1380,02/05/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,895,1265,1380,02/06/2025,True
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1671,1671,08/06/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1684,1684,08/07/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1684,1684,08/08/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1774,1774,08/09/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1774,1774,08/10/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1779,1779,08/11/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1779,1779,08/12/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1779,1779,08/13/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1779,1779,08/14/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1684,1684,08/15/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1684,1684,08/16/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1684,1684,08/17/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1548,1548,08/18/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1495,1495,08/19/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1495,1495,08/20/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1495,1495,08/21/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1612,1612,08/22/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1612,1612,08/23/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1484,1484,08/24/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1484,1484,08/25/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1513,1513,08/26/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1501,1501,08/27/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1501,1501,08/28/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1504,1504,08/29/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1504,1504,08/30/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1504,1504,08/31/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1504,1504,09/01/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1504,1504,09/02/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1504,1504,09/03/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1504,1504,09/04/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1504,1504,09/05/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1504,1504,09/06/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1504,1504,09/07/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1506,1506,09/08/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1506,1506,09/09/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1506,1506,09/10/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1506,1506,09/11/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1506,1506,09/12/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1506,1506,09/13/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1506,1506,09/14/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1523,1523,09/15/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1523,1523,09/16/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1523,1523,09/17/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1523,1523,09/18/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1523,1523,09/19/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1553,1553,09/20/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1583,1583,09/21/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1583,1583,09/22/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1623,1623,09/23/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1623,1623,09/24/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1623,1623,09/25/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1710,1710,09/26/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1710,1710,09/27/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1710,1710,09/28/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1710,1710,09/29/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1710,1710,09/30/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1710,1710,10/01/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1710,1710,10/02/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1710,1710,10/03/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1710,1710,10/04/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1710,1710,10/05/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1660,1660,10/06/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1660,1660,10/07/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1660,1660,10/08/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1660,1660,10/09/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1660,1660,10/10/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1660,1660,10/11/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1667,1667,10/12/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1667,1667,10/13/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1667,1667,10/14/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1667,1667,10/15/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1667,1667,10/16/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1667,1667,10/17/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1667,1667,10/18/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1667,1667,10/19/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1667,1667,10/20/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1667,1667,10/21/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1667,1667,10/22/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1655,1655,10/23/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1649,1649,10/24/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1643,1643,10/25/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1637,1637,10/26/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,756,1631,1631,10/27/2023,False
