property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,900,1800,04/30/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,900,1800,05/01/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,900,1800,05/02/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,900,1800,05/03/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,900,1800,05/04/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,1800,1800,05/05/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,900,1800,05/06/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,900,1800,05/07/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,900,1800,05/08/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,900,1800,05/09/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,900,1800,05/10/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,900,1800,05/11/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,900,1800,05/12/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,900,1800,05/13/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,900,1800,05/14/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,900,1800,05/15/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,900,1800,05/16/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,900,1800,05/17/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,900,1800,05/18/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,1800,1800,05/19/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,900,1800,05/20/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,900,1800,05/21/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,900,1800,05/22/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,900,1800,05/23/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,900,1800,05/24/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,900,1800,05/25/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,900,1800,05/26/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,1080,1800,05/27/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,1080,1800,05/28/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,1080,1800,05/29/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,1080,1800,05/30/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,1080,1800,05/31/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,1080,1800,06/01/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,1800,1800,06/02/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,900,1800,06/03/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,900,1800,06/04/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,960,1920,06/05/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,905,1810,06/06/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,905,1810,06/07/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,905,1810,06/08/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,905,1810,06/09/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,1131,1810,06/10/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,1131,1810,06/11/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,1131,1810,06/12/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,1131,1810,06/13/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,1131,1810,06/14/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,1131,1810,06/15/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,1131,1810,06/16/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,1131,1810,06/17/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,1593,1810,06/18/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,1790,1790,06/19/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,1575,1790,06/20/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,1575,1790,06/21/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,1583,1790,06/22/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,1575,1790,06/23/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,1583,1790,06/24/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,1583,1790,06/25/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,1579,1785,06/26/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",512,1x1,714,1579,1785,06/27/2025,True
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2535,2535,04/07/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2510,2510,04/08/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2510,2510,04/09/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2505,2505,04/10/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2505,2505,04/11/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2480,2480,04/12/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2505,2505,04/13/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2505,2505,04/14/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2500,2500,04/15/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2495,2495,04/16/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2495,2495,04/17/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2490,2490,04/18/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2450,2450,04/19/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2450,2450,04/20/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2455,2455,04/21/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2465,2465,04/22/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2475,2475,04/23/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2475,2475,04/24/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2460,2460,04/25/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2430,2430,04/26/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2425,2425,04/27/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2425,2425,04/28/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2425,2425,04/29/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2415,2415,04/30/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2405,2405,05/01/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2405,2405,05/02/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2395,2395,05/03/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2410,2410,05/04/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2395,2395,05/05/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2325,2325,05/06/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2395,2395,05/07/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2330,2330,05/08/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2480,2480,05/09/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2325,2325,05/10/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2325,2325,05/11/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2340,2340,05/12/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2325,2325,05/13/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2330,2330,05/14/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2270,2270,05/15/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2265,2265,05/16/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2275,2275,05/17/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2275,2275,05/18/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2270,2270,05/19/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2260,2260,05/20/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2285,2285,05/21/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2285,2285,05/22/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2285,2285,05/23/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2285,2285,05/24/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2295,2295,05/25/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2295,2295,05/26/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2295,2295,05/27/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2285,2285,05/28/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2275,2275,05/29/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2275,2275,05/30/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2275,2275,05/31/2024,True
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2290,2290,09/14/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2290,2290,09/15/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2290,2290,09/16/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2290,2290,09/17/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2290,2290,09/18/2024,True
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2550,2550,06/04/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2510,2510,06/05/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2510,2510,06/06/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2495,2495,06/07/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2495,2495,06/08/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2495,2495,06/09/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,1238,2475,06/10/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,1235,2470,06/11/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,1228,2455,06/12/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,1228,2455,06/13/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,1215,2430,06/14/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,1215,2430,06/15/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,1215,2430,06/16/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,1215,2430,06/17/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2141,2430,06/18/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2405,2405,06/19/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2119,2405,06/20/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2119,2405,06/21/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2127,2405,06/22/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2119,2405,06/23/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2127,2405,06/24/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2127,2405,06/25/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2123,2400,06/26/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2123,2400,06/27/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2123,2400,06/28/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2123,2400,06/29/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2400,2400,06/30/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2123,2400,07/01/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2200,2400,07/02/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,1175,2350,07/03/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,1175,2350,07/04/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,1175,2350,07/05/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,1175,2350,07/06/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,1175,2350,07/07/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,1175,2350,07/08/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2154,2350,07/09/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2131,2325,07/10/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,1162,2325,07/11/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,1162,2325,07/12/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2131,2325,07/13/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2177,2375,07/14/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,1190,2380,07/15/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2172,2370,07/16/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,1170,2340,07/17/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2145,2340,07/18/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,1170,2340,07/19/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2145,2340,07/20/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2154,2350,07/21/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,1172,2345,07/22/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,1175,2350,07/23/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,1178,2355,07/24/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2159,2355,07/25/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",514,2x2,1081,2159,2355,07/26/2025,True
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",518,1x1,714,1925,1925,03/20/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",518,1x1,714,1920,1920,03/21/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",518,1x1,714,1925,1925,03/22/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",518,1x1,714,1925,1925,03/23/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",518,1x1,714,1925,1925,03/24/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",518,1x1,714,1925,1925,03/25/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",518,1x1,714,1925,1925,03/26/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",518,1x1,714,1925,1925,03/27/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",518,1x1,714,1925,1925,03/28/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",518,1x1,714,1910,1910,03/29/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",518,1x1,714,1910,1910,03/30/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",518,1x1,714,1910,1910,03/31/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",518,1x1,714,1910,1910,04/01/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",518,1x1,714,1910,1910,04/02/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",518,1x1,714,1910,1910,04/03/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",518,1x1,714,1910,1910,04/04/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",518,1x1,714,1915,1915,04/05/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",518,1x1,714,1910,1910,04/06/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",518,1x1,714,1915,1915,04/07/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",518,1x1,714,1910,1910,04/08/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",518,1x1,714,1910,1910,04/09/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",518,1x1,714,1895,1895,04/10/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",518,1x1,714,1900,1900,04/11/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",518,1x1,714,1900,1900,04/12/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",518,1x1,714,1895,1895,04/13/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",518,1x1,714,1890,1890,04/14/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",518,1x1,714,1895,1895,04/15/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",518,1x1,714,1895,1895,04/16/2024,True
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",520,1x1,714,1600,1745,07/09/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",520,1x1,714,1632,1780,07/10/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",520,1x1,714,890,1780,07/11/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",520,1x1,714,890,1780,07/12/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",520,1x1,714,1632,1780,07/13/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",520,1x1,714,1632,1780,07/14/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",520,1x1,714,898,1795,07/15/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",520,1x1,714,1641,1790,07/16/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",520,1x1,714,908,1815,07/17/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",520,1x1,714,1668,1820,07/18/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",520,1x1,714,908,1815,07/19/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",520,1x1,714,1668,1820,07/20/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",520,1x1,714,1668,1820,07/21/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",520,1x1,714,910,1820,07/22/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",520,1x1,714,908,1815,07/23/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",520,1x1,714,925,1850,07/24/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",520,1x1,714,1696,1850,07/25/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",520,1x1,714,1696,1850,07/26/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",520,1x1,714,925,1850,07/27/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",520,1x1,714,1696,1850,07/28/2025,True
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",522,0x1,589,1671,1671,09/13/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",522,0x1,589,1671,1671,09/14/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",522,0x1,589,1685,1685,09/15/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",522,0x1,589,1685,1685,09/16/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",522,0x1,589,1635,1635,09/17/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",522,0x1,589,1635,1635,09/18/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",522,0x1,589,1635,1635,09/19/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",522,0x1,589,1635,1635,09/20/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",522,0x1,589,1635,1635,09/21/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",522,0x1,589,1635,1635,09/22/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",522,0x1,589,1635,1635,09/23/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",522,0x1,589,1635,1635,09/24/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",522,0x1,589,1635,1635,09/25/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",522,0x1,589,1635,1635,09/26/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",522,0x1,589,1635,1635,09/27/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",522,0x1,589,1635,1635,09/28/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",522,0x1,589,1635,1635,09/29/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",522,0x1,589,1635,1635,09/30/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",522,0x1,589,1635,1635,10/01/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",522,0x1,589,1635,1635,10/02/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",522,0x1,589,1635,1635,10/03/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",522,0x1,589,1635,1635,10/04/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",522,0x1,589,1649,1649,10/05/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",522,0x1,589,1649,1649,10/06/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",522,0x1,589,1649,1649,10/07/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",522,0x1,589,1649,1649,10/08/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",522,0x1,589,1649,1649,10/09/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",522,0x1,589,1649,1649,10/10/2023,False
