property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1606,1606,11/17/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1606,1606,11/18/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1606,1606,11/19/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1606,1606,11/20/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1606,1606,11/21/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1606,1606,11/22/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1448,1606,11/23/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1452,1606,11/24/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1456,1606,11/25/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1460,1606,11/26/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1464,1606,11/27/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1468,1606,11/28/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1472,1606,11/29/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1476,1606,11/30/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1480,1606,12/01/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1484,1606,12/02/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1488,1606,12/03/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1492,1606,12/04/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1482,1606,12/05/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1482,1606,12/06/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1482,1606,12/07/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1482,1606,12/08/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1482,1606,12/09/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1482,1606,12/10/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1482,1606,12/11/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1482,1606,12/12/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1482,1606,12/13/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1482,1606,12/14/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1482,1606,12/15/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1482,1606,12/16/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1482,1606,12/17/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1482,1606,12/18/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1359,1606,12/19/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1359,1606,12/20/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1359,1606,12/21/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1359,1606,12/22/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1359,1606,12/23/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1359,1606,12/24/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1359,1606,12/25/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1359,1606,12/26/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1346,1615,12/27/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1346,1615,12/28/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1346,1615,12/29/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1346,1615,12/30/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1346,1615,12/31/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1346,1615,01/01/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1346,1615,01/02/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1341,1609,01/03/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1321,1615,01/04/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1321,1615,01/05/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1321,1615,01/06/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1321,1615,01/07/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1336,1603,01/08/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1336,1603,01/09/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1336,1603,01/10/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1321,1615,01/11/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1321,1615,01/12/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1321,1615,01/13/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1321,1615,01/14/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1321,1615,01/15/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1321,1615,01/16/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1412,1615,01/17/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1412,1615,01/18/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1414,1618,01/19/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1417,1621,01/20/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1417,1621,01/21/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1417,1621,01/22/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1417,1621,01/23/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1417,1621,01/24/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1417,1621,01/25/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1412,1615,01/26/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1406,1609,01/27/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1401,1603,01/28/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1396,1597,01/29/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1390,1590,01/30/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1390,1590,01/31/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1397,1564,02/01/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1397,1564,02/02/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1341,1501,02/03/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1338,1498,02/04/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1338,1498,02/05/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1338,1498,02/06/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1338,1498,02/07/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1338,1498,02/08/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1338,1498,02/09/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1338,1498,02/10/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1338,1498,02/11/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1338,1498,02/12/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1338,1498,02/13/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1383,1498,02/14/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1383,1498,02/15/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1383,1498,02/16/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1383,1498,02/17/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1383,1498,02/18/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1383,1498,02/19/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1383,1498,02/20/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1383,1498,02/21/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1383,1498,02/22/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1383,1498,02/23/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1383,1498,02/24/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1383,1498,02/25/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1383,1498,02/26/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1383,1498,02/27/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1516,1516,02/28/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1516,1516,03/01/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1516,1516,03/02/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1516,1516,03/03/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1516,1516,03/04/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1453,1453,03/05/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1453,1453,03/06/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1453,1453,03/07/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1341,1453,03/08/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1341,1453,03/09/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1341,1453,03/10/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1341,1453,03/11/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1341,1453,03/12/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1341,1453,03/13/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1342,1454,03/14/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1342,1454,03/15/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1342,1454,03/16/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1342,1454,03/17/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,709,1342,1454,03/18/2025,True
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1125,2106,2106,07/19/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1125,2106,2106,07/20/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1125,2106,2106,07/21/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1125,2106,2106,07/22/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1125,2106,2106,07/23/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1125,2106,2106,07/24/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1125,2106,2106,07/25/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1125,2106,2106,07/26/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1125,2139,2139,07/27/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1125,2150,2150,07/28/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1125,2150,2150,07/29/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1125,2160,2160,07/30/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1125,2160,2160,07/31/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1125,2160,2160,08/01/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1125,2160,2160,08/02/2023,True
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1125,1630,1825,07/18/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1125,1624,1818,07/19/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1125,1618,1811,07/20/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1125,1618,1811,07/21/2024,True
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1692,1692,05/08/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1697,1697,05/09/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1697,1697,05/10/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1697,1697,05/11/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1697,1697,05/12/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1697,1697,05/13/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1702,1702,05/14/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1702,1702,05/15/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1707,1707,05/16/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1712,1712,05/17/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1712,1712,05/18/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1712,1712,05/19/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1712,1712,05/20/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1712,1712,05/21/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1712,1712,05/22/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1712,1712,05/23/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1712,1712,05/24/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1717,1717,05/25/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1724,1724,05/26/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1731,1731,05/27/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1738,1738,05/28/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1745,1745,05/29/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1748,1748,05/30/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1751,1751,05/31/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1751,1751,06/01/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1751,1751,06/02/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1634,1751,06/03/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1634,1751,06/04/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1634,1751,06/05/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1634,1751,06/06/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1630,1746,06/07/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1630,1746,06/08/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1630,1746,06/09/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1630,1746,06/10/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1630,1746,06/11/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1625,1741,06/12/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1620,1736,06/13/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1616,1731,06/14/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1611,1726,06/15/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1611,1726,06/16/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1611,1726,06/17/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1611,1726,06/18/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1611,1726,06/19/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1614,1729,06/20/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1617,1732,06/21/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1619,1735,06/22/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1619,1735,06/23/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1619,1735,06/24/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1619,1735,06/25/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1619,1735,06/26/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1617,1732,06/27/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1614,1729,06/28/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1611,1726,06/29/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1608,1723,06/30/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1605,1720,07/01/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1605,1720,07/02/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1605,1720,07/03/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1605,1720,07/04/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1603,1717,07/05/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1600,1714,07/06/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1600,1714,07/07/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1597,1711,07/08/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1594,1708,07/09/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1591,1705,07/10/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1591,1705,07/11/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1596,1710,07/12/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1601,1715,07/13/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1605,1720,07/14/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1610,1725,07/15/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1615,1730,07/16/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1619,1735,07/17/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1619,1735,07/18/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1619,1735,07/19/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1619,1735,07/20/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1619,1735,07/21/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,709,1619,1735,07/22/2025,True
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,709,1670,1670,09/02/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,709,1670,1670,09/03/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,709,1670,1670,09/04/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,709,1670,1670,09/05/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,709,1670,1670,09/06/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,709,1670,1670,09/07/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,709,1670,1670,09/08/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,709,1670,1670,09/09/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,709,1670,1670,09/10/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,709,1661,1661,09/11/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,709,1650,1650,09/12/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,709,1640,1640,09/13/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,709,1630,1630,09/14/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,709,1620,1620,09/15/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,709,1609,1609,09/16/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,709,1599,1599,09/17/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,709,1589,1589,09/18/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,709,1581,1581,09/19/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,709,1581,1581,09/20/2023,False
