property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1543,1543,08/07/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1543,1543,08/08/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1543,1543,08/09/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1543,1543,08/10/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1543,1543,08/11/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1543,1543,08/12/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1543,1543,08/13/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1543,1543,08/14/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1543,1543,08/15/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1543,1543,08/16/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1543,1543,08/17/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1543,1543,08/18/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1543,1543,08/19/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1478,1478,08/20/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1478,1478,08/21/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1478,1478,08/22/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1487,1487,08/23/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1478,1478,08/24/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1478,1478,08/25/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1478,1478,08/26/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1487,1487,08/27/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1478,1478,08/28/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1478,1478,08/29/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1478,1478,08/30/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1478,1478,08/31/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1478,1478,09/01/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1478,1478,09/02/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1478,1478,09/03/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1488,1488,09/04/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1487,1487,09/05/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1478,1478,09/06/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1478,1478,09/07/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1478,1478,09/08/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1404,1404,09/09/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1404,1404,09/10/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1404,1404,09/11/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1404,1404,09/12/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1404,1404,09/13/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1404,1404,09/14/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1404,1404,09/15/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1404,1404,09/16/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1404,1404,09/17/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1293,1404,09/18/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1293,1404,09/19/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1293,1404,09/20/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1293,1404,09/21/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1293,1404,09/22/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1293,1404,09/23/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1293,1404,09/24/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1293,1404,09/25/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1293,1404,09/26/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1293,1404,09/27/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1293,1404,09/28/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1296,1407,09/29/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1296,1407,09/30/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1293,1404,10/01/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1296,1407,10/02/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1282,1407,10/03/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1282,1407,10/04/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1279,1404,10/05/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1297,1408,10/06/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1297,1408,10/07/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1297,1408,10/08/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1297,1408,10/09/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1297,1408,10/10/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1297,1408,10/11/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1297,1408,10/12/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-304,1x1,660,1297,1408,10/13/2024,True
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-307,2x1,905,1728,1728,07/31/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-307,2x1,905,1728,1728,08/01/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-307,2x1,905,1728,1728,08/02/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-307,2x1,905,1728,1728,08/03/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-307,2x1,905,1728,1728,08/04/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-307,2x1,905,1728,1728,08/05/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-307,2x1,905,1728,1728,08/06/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-307,2x1,905,1728,1728,08/07/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-307,2x1,905,1728,1728,08/08/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-307,2x1,905,1728,1728,08/09/2024,True
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1743,1743,02/21/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1743,1743,02/22/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1743,1743,02/23/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1743,1743,02/24/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1743,1743,02/25/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1743,1743,02/26/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1743,1743,02/27/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1743,1743,02/28/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1743,1743,03/01/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1743,1743,03/02/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1743,1743,03/03/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1743,1743,03/04/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1705,1705,03/05/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1705,1705,03/06/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1705,1705,03/07/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1705,1705,03/08/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1705,1705,03/09/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1705,1705,03/10/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1705,1705,03/11/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1705,1705,03/12/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1705,1705,03/13/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1705,1705,03/14/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1705,1705,03/15/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1705,1705,03/16/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1705,1705,03/17/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1705,1705,03/18/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1686,1686,03/19/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1686,1686,03/20/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1686,1686,03/21/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1686,1686,03/22/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1686,1686,03/23/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1686,1686,03/24/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1686,1686,03/25/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1686,1686,03/26/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1686,1686,03/27/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1686,1686,03/28/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1686,1686,03/29/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1686,1686,03/30/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1686,1686,03/31/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1686,1686,04/01/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1686,1686,04/02/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1686,1686,04/03/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1686,1686,04/04/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1686,1686,04/05/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1686,1686,04/06/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1686,1686,04/07/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1686,1686,04/08/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1678,1678,04/09/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1678,1678,04/10/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1678,1678,04/11/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1678,1678,04/12/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1678,1678,04/13/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1678,1678,04/14/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1678,1678,04/15/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1678,1678,04/16/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1678,1678,04/17/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1678,1678,04/18/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1678,1678,04/19/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1678,1678,04/20/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1678,1678,04/21/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1677,1677,04/22/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1665,1665,04/23/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1665,1665,04/24/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1665,1665,04/25/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1665,1665,04/26/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1665,1665,04/27/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1665,1665,04/28/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1665,1665,04/29/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1665,1665,04/30/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1680,1680,05/01/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1680,1680,05/02/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1680,1680,05/03/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1680,1680,05/04/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1680,1680,05/05/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1680,1680,05/06/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1680,1680,05/07/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1680,1680,05/08/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1680,1680,05/09/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1680,1680,05/10/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1680,1680,05/11/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1680,1680,05/12/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1680,1680,05/13/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1680,1680,05/14/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1680,1680,05/15/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1680,1680,05/16/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1680,1680,05/17/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1680,1680,05/18/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1680,1680,05/19/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1680,1680,05/20/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1680,1680,05/21/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1680,1680,05/22/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1680,1680,05/23/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1680,1680,05/24/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1680,1680,05/25/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1680,1680,05/26/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1680,1680,05/27/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1680,1680,05/28/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1680,1680,05/29/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1680,1680,05/30/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1680,1680,05/31/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1680,1680,06/01/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1680,1680,06/02/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1699,1699,06/03/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1699,1699,06/04/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",816-308,2x1,905,1699,1699,06/05/2025,True
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1553,1553,07/19/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1553,1553,07/20/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1553,1553,07/21/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1553,1553,07/22/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1553,1553,07/23/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1553,1553,07/24/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1553,1553,07/25/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1553,1553,07/26/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1543,1543,07/27/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1543,1543,07/28/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1543,1543,07/29/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1543,1543,07/30/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1543,1543,07/31/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1543,1543,08/01/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1543,1543,08/02/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1543,1543,08/03/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1543,1543,08/04/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1543,1543,08/05/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1543,1543,08/06/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1543,1543,08/07/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1543,1543,08/08/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1543,1543,08/09/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1543,1543,08/10/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1543,1543,08/11/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1543,1543,08/12/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1543,1543,08/13/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1543,1543,08/14/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1543,1543,08/15/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1543,1543,08/16/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1543,1543,08/17/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1543,1543,08/18/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1543,1543,08/19/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1543,1543,08/20/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1543,1543,08/21/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1543,1543,08/22/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1552,1552,08/23/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1543,1543,08/24/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1543,1543,08/25/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1543,1543,08/26/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1552,1552,08/27/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1543,1543,08/28/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1538,1538,08/29/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1532,1532,08/30/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1527,1527,08/31/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1522,1522,09/01/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1518,1518,09/02/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1511,1511,09/03/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1513,1513,09/04/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1503,1503,09/05/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1488,1488,09/06/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1482,1482,09/07/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1478,1478,09/08/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1404,1404,09/09/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1404,1404,09/10/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1404,1404,09/11/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1404,1404,09/12/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",818-104,1x1,660,1404,1404,09/13/2024,False
