property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1497,1622,02/11/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1497,1622,02/12/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1497,1622,02/13/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1506,1632,02/14/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1506,1632,02/15/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1506,1632,02/16/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1506,1632,02/17/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1502,1627,02/18/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1498,1623,02/19/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1502,1627,02/20/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1497,1622,02/21/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1493,1617,02/22/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1488,1612,02/23/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1483,1607,02/24/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1483,1607,02/25/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1483,1607,02/26/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1483,1607,02/27/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1483,1607,02/28/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1483,1607,03/01/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1483,1607,03/02/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1483,1607,03/03/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1483,1607,03/04/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1607,1607,03/05/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1607,1607,03/06/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1607,1607,03/07/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1607,1607,03/08/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1607,1607,03/09/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1607,1607,03/10/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1607,1607,03/11/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1607,1607,03/12/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1607,1607,03/13/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1607,1607,03/14/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1607,1607,03/15/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1607,1607,03/16/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1607,1607,03/17/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1552,1629,03/18/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1552,1629,03/19/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1552,1629,03/20/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1552,1629,03/21/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1552,1629,03/22/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1552,1629,03/23/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1552,1629,03/24/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1559,1636,03/25/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1559,1636,03/26/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1559,1636,03/27/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1550,1627,03/28/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1550,1627,03/29/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1550,1627,03/30/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1511,1588,03/31/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1511,1588,04/01/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1487,1564,04/02/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-113,2x2,1156,1487,1564,04/03/2025,True
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1902,1902,06/22/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1902,1902,06/23/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1902,1902,06/24/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1902,1902,06/25/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1902,1902,06/26/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1902,1902,06/27/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1902,1902,06/28/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1902,1902,06/29/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1907,1907,06/30/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1917,1917,07/01/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1917,1917,07/02/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1912,1912,07/03/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1912,1912,07/04/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1917,1917,07/05/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1917,1917,07/06/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1917,1917,07/07/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1917,1917,07/08/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1917,1917,07/09/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1917,1917,07/10/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1917,1917,07/11/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1917,1917,07/12/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1917,1917,07/13/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1917,1917,07/14/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1921,1921,07/15/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1921,1921,07/16/2023,True
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1754,1900,03/04/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1900,1900,03/05/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1900,1900,03/06/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1910,1910,03/07/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1910,1910,03/08/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1910,1910,03/09/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1910,1910,03/10/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1910,1910,03/11/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1920,1920,03/12/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1930,1930,03/13/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1930,1930,03/14/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1930,1930,03/15/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1930,1930,03/16/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1930,1930,03/17/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1863,1940,03/18/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1863,1940,03/19/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1863,1940,03/20/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1863,1940,03/21/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1863,1940,03/22/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1863,1940,03/23/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1870,1947,03/24/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1870,1947,03/25/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1870,1947,03/26/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1870,1947,03/27/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1861,1938,03/28/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1861,1938,03/29/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1861,1938,03/30/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1820,1897,03/31/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1820,1897,04/01/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1795,1872,04/02/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1795,1872,04/03/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1795,1872,04/04/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1795,1872,04/05/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1795,1872,04/06/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1795,1872,04/07/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1795,1872,04/08/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1795,1872,04/09/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1795,1872,04/10/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1795,1872,04/11/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1795,1872,04/12/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1795,1872,04/13/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1795,1872,04/14/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1795,1872,04/15/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1770,1847,04/16/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1770,1847,04/17/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1770,1847,04/18/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1770,1847,04/19/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1770,1847,04/20/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1770,1847,04/21/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1758,1835,04/22/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1758,1835,04/23/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1758,1835,04/24/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1758,1835,04/25/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1743,1820,04/26/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1743,1820,04/27/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1743,1820,04/28/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1743,1820,04/29/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1718,1795,04/30/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1718,1795,05/01/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1718,1795,05/02/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1718,1795,05/03/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1718,1795,05/04/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1702,1779,05/05/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1702,1779,05/06/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1702,1779,05/07/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1702,1779,05/08/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1702,1779,05/09/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1702,1779,05/10/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1702,1779,05/11/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1708,1785,05/12/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1702,1779,05/13/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1696,1773,05/14/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1696,1773,05/15/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1690,1767,05/16/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1685,1762,05/17/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1679,1756,05/18/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1648,1725,05/19/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1643,1720,05/20/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1643,1720,05/21/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1643,1720,05/22/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1643,1720,05/23/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1643,1720,05/24/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1643,1720,05/25/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1643,1720,05/26/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1643,1720,05/27/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1703,1703,05/28/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1694,1694,05/29/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1675,1675,05/30/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1675,1675,05/31/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1675,1675,06/01/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1675,1675,06/02/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1675,1675,06/03/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1675,1675,06/04/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1695,1695,06/05/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1726,1726,06/06/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1726,1726,06/07/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1726,1726,06/08/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1735,1735,06/09/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1735,1735,06/10/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1735,1735,06/11/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1735,1735,06/12/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1735,1735,06/13/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1735,1735,06/14/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1735,1735,06/15/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1735,1735,06/16/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1735,1735,06/17/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1735,1735,06/18/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1735,1735,06/19/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1735,1735,06/20/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1735,1735,06/21/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1735,1735,06/22/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1735,1735,06/23/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1735,1735,06/24/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1735,1735,06/25/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1735,1735,06/26/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1735,1735,06/27/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1735,1735,06/28/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1735,1735,06/29/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1735,1735,06/30/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1735,1735,07/01/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1702,1702,07/02/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1702,1702,07/03/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1702,1702,07/04/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1702,1702,07/05/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1684,1684,07/06/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1684,1684,07/07/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1684,1684,07/08/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1684,1684,07/09/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1684,1684,07/10/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1684,1684,07/11/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1684,1684,07/12/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1684,1684,07/13/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1684,1684,07/14/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1684,1684,07/15/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1664,1664,07/16/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",1-114,2x2,1243,1664,1664,07/17/2025,False
