property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1279,1370,01/04/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1279,1370,01/05/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1263,1353,01/06/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1258,1348,01/07/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1253,1343,01/08/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1253,1342,01/09/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1248,1337,01/10/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1243,1332,01/11/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1243,1332,01/12/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1243,1332,01/13/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1243,1332,01/14/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1243,1332,01/15/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1243,1332,01/16/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1237,1349,01/17/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1237,1349,01/18/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1237,1349,01/19/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1237,1349,01/20/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1237,1349,01/21/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1237,1349,01/22/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1237,1349,01/23/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1257,1371,01/24/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1273,1371,01/25/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1273,1371,01/26/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1266,1371,01/27/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1273,1371,01/28/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1273,1371,01/29/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1273,1371,01/30/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1273,1371,01/31/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1273,1371,02/01/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1273,1371,02/02/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1266,1371,02/03/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1273,1371,02/04/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1266,1371,02/05/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1257,1371,02/06/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1257,1371,02/07/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1257,1371,02/08/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1257,1371,02/09/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1257,1371,02/10/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1257,1371,02/11/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1257,1371,02/12/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1226,1338,02/13/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1226,1338,02/14/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1226,1338,02/15/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1226,1338,02/16/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1226,1338,02/17/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1196,1305,02/18/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1196,1305,02/19/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1196,1305,02/20/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1212,1305,02/21/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1212,1305,02/22/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1212,1305,02/23/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1212,1305,02/24/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1212,1305,02/25/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1212,1305,02/26/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1212,1305,02/27/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1212,1305,02/28/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1212,1305,03/01/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1196,1305,03/02/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1205,1305,03/03/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1180,1287,03/04/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1105,1x1,712,1180,1287,03/05/2025,True
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1252,1273,12/06/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1252,1273,12/07/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1284,1305,12/08/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1284,1305,12/09/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1284,1305,12/10/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1284,1305,12/11/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1284,1305,12/12/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1284,1305,12/13/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1284,1305,12/14/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1284,1305,12/15/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1284,1305,12/16/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1284,1305,12/17/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1284,1305,12/18/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1284,1305,12/19/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1284,1305,12/20/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1314,1335,12/21/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1314,1335,12/22/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1314,1335,12/23/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1314,1335,12/24/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1314,1335,12/25/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1314,1335,12/26/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1314,1335,12/27/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1314,1335,12/28/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1314,1335,12/29/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1314,1335,12/30/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1314,1335,12/31/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1314,1335,01/01/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1314,1335,01/02/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1346,1367,01/03/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1346,1367,01/04/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1346,1367,01/05/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1346,1367,01/06/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1346,1367,01/07/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1346,1367,01/08/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1346,1367,01/09/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1346,1367,01/10/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1346,1367,01/11/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1346,1367,01/12/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1361,1382,01/13/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1361,1382,01/14/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1361,1382,01/15/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1361,1382,01/16/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1361,1382,01/17/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1361,1382,01/18/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1361,1382,01/19/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1361,1382,01/20/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1361,1382,01/21/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1361,1382,01/22/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1361,1382,01/23/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1361,1382,01/24/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1361,1382,01/25/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1361,1382,01/26/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1361,1382,01/27/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1361,1382,01/28/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1361,1382,01/29/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1361,1382,01/30/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1361,1382,01/31/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1361,1382,02/01/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1361,1382,02/02/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1361,1382,02/03/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1361,1382,02/04/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1361,1382,02/05/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1361,1382,02/06/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1361,1382,02/07/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1340,1382,02/08/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1340,1382,02/09/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1340,1382,02/10/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1340,1382,02/11/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1340,1382,02/12/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1340,1382,02/13/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1340,1382,02/14/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1340,1382,02/15/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1340,1382,02/16/2024,True
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1275,1381,04/24/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1275,1381,04/25/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1107,1x1,770,1275,1381,04/26/2025,True
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1451,1451,06/17/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1451,1451,06/18/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1451,1451,06/19/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1451,1451,06/20/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1451,1451,06/21/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1434,1434,06/22/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1434,1434,06/23/2023,True
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1419,1440,10/08/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1438,1459,10/09/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1438,1459,10/10/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1438,1459,10/11/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1438,1459,10/12/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1438,1459,10/13/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1438,1459,10/14/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1438,1459,10/15/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1438,1459,10/16/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1438,1459,10/17/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1427,1448,10/18/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1427,1448,10/19/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1427,1448,10/20/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1427,1448,10/21/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1427,1448,10/22/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1427,1448,10/23/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1427,1448,10/24/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1427,1448,10/25/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1427,1448,10/26/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1427,1448,10/27/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1427,1448,10/28/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1427,1448,10/29/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1427,1448,10/30/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1427,1448,10/31/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1427,1448,11/01/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1427,1448,11/02/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1427,1448,11/03/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1427,1448,11/04/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1427,1448,11/05/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1427,1448,11/06/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1427,1448,11/07/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1472,1493,11/08/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1323,1344,11/09/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1323,1344,11/10/2023,True
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1332,1443,04/23/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1332,1443,04/24/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1332,1443,04/25/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1323,1443,04/26/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1323,1443,04/27/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1323,1443,04/28/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1323,1443,04/29/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1326,1447,04/30/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1326,1447,05/01/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1306,1425,05/02/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1296,1414,05/03/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1296,1414,05/04/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1353,1476,05/05/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1353,1476,05/06/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1334,1455,05/07/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1334,1455,05/08/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1299,1417,05/09/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1299,1417,05/10/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1299,1417,05/11/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1299,1417,05/12/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1299,1417,05/13/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1299,1417,05/14/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1299,1417,05/15/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1241,1354,05/16/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1241,1354,05/17/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1259,1349,05/18/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1286,1378,05/19/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1317,1418,05/20/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1312,1413,05/21/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1308,1409,05/22/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1304,1404,05/23/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1294,1402,05/24/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1285,1402,05/25/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1285,1402,05/26/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1285,1402,05/27/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1265,1380,05/28/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1265,1380,05/29/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1265,1380,05/30/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1265,1380,05/31/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1265,1380,06/01/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1265,1380,06/02/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1256,1370,06/03/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1291,1370,06/04/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1291,1370,06/05/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1291,1370,06/06/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1291,1370,06/07/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1291,1370,06/08/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1291,1370,06/09/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1338,1420,06/10/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1318,1399,06/11/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1318,1399,06/12/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1285,1364,06/13/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1285,1364,06/14/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1285,1364,06/15/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1285,1364,06/16/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1285,1364,06/17/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1285,1364,06/18/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1226,1301,06/19/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1226,1301,06/20/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",1109,1x1,770,1226,1301,06/21/2025,False
