property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2363,2399,01/27/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2363,2399,01/28/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2363,2399,01/29/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2363,2399,01/30/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2383,2419,01/31/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2383,2419,02/01/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2383,2419,02/02/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2383,2419,02/03/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2140,2419,02/04/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2140,2419,02/05/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2140,2419,02/06/2025,True
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2589,2589,06/03/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2589,2589,06/04/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2589,2589,06/05/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2629,2629,06/06/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2629,2629,06/07/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2629,2629,06/08/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2629,2629,06/09/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2629,2629,06/10/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2629,2629,06/11/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2462,2629,06/12/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2389,2639,06/13/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2389,2639,06/14/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2389,2639,06/15/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2389,2639,06/16/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2389,2639,06/17/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2389,2639,06/18/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2389,2639,06/19/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2669,2669,06/20/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2669,2669,06/21/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2669,2669,06/22/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2669,2669,06/23/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2669,2669,06/24/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2669,2669,06/25/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2669,2669,06/26/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2659,2659,06/27/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2659,2659,06/28/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2659,2659,06/29/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2659,2659,06/30/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2659,2659,07/01/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2659,2659,07/02/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2659,2659,07/03/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2699,2699,07/04/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2699,2699,07/05/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2699,2699,07/06/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2699,2699,07/07/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2759,2759,07/08/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2759,2759,07/09/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2759,2759,07/10/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2799,2799,07/11/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2799,2799,07/12/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2799,2799,07/13/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2799,2799,07/14/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2799,2799,07/15/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2799,2799,07/16/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2799,2799,07/17/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2789,2789,07/18/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2682,2789,07/19/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2682,2789,07/20/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2682,2789,07/21/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2789,2789,07/22/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2789,2789,07/23/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2789,2789,07/24/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2649,2649,07/25/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2649,2649,07/26/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2649,2649,07/27/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,1028,2649,2649,07/28/2025,True
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,855,1848,2079,03/12/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,855,1848,2079,03/13/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,855,2079,2079,03/14/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,855,2079,2079,03/15/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,855,2079,2079,03/16/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,855,2079,2079,03/17/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,855,2079,2079,03/18/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,855,2079,2079,03/19/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,855,2079,2079,03/20/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,855,2033,2069,03/21/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,855,2033,2069,03/22/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,855,2033,2069,03/23/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,855,2033,2069,03/24/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,855,2033,2069,03/25/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,855,2033,2069,03/26/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,855,2033,2069,03/27/2025,True
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,855,1993,2029,03/22/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,855,1993,2029,03/23/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,855,1993,2029,03/24/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,855,1993,2029,03/25/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,855,1993,2029,03/26/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,855,1993,2029,03/27/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,855,1983,2019,03/28/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,855,1983,2019,03/29/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,855,1983,2019,03/30/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,855,1983,2019,03/31/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,855,1983,2019,04/01/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,855,1983,2019,04/02/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,855,1983,2019,04/03/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,855,1961,1999,04/04/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,855,1961,1999,04/05/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,855,1961,1999,04/06/2025,True
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2246,2450,08/28/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2246,2450,08/29/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2246,2450,08/30/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2246,2450,08/31/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2246,2450,09/01/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2246,2450,09/02/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2246,2450,09/03/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2246,2450,09/04/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2246,2450,09/05/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2470,2695,09/06/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2470,2695,09/07/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2470,2695,09/08/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2470,2695,09/09/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2645,2885,09/10/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2645,2885,09/11/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2645,2885,09/12/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2645,2885,09/13/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2645,2885,09/14/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2645,2885,09/15/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2645,2885,09/16/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2645,2885,09/17/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2645,2885,09/18/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2645,2885,09/19/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2645,2885,09/20/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2645,2885,09/21/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2645,2885,09/22/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2645,2885,09/23/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2645,2885,09/24/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2645,2885,09/25/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2645,2885,09/26/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2645,2885,09/27/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2645,2885,09/28/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2645,2885,09/29/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2645,2885,09/30/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2645,2885,10/01/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2885,2885,10/02/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2885,2885,10/03/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2885,2885,10/04/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2885,2885,10/05/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2885,2885,10/06/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2885,2885,10/07/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2885,2885,10/08/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2885,2885,10/09/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2885,2885,10/10/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2885,2885,10/11/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2885,2885,10/12/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2885,2885,10/13/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2885,2885,10/14/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2885,2885,10/15/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2885,2885,10/16/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2885,2885,10/17/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2885,2885,10/18/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2885,2885,10/19/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2749,2749,10/20/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2739,2739,10/21/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2719,2719,10/22/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2699,2699,10/23/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2699,2699,10/24/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2699,2699,10/25/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2699,2699,10/26/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2699,2699,10/27/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2699,2699,10/28/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2699,2699,10/29/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2699,2699,10/30/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2699,2699,10/31/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2749,2749,11/01/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2749,2749,11/02/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2749,2749,11/03/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2749,2749,11/04/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2749,2749,11/05/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2749,2749,11/06/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2749,2749,11/07/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2511,2739,11/08/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2282,2739,11/09/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2282,2739,11/10/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2511,2739,11/11/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2282,2739,11/12/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2282,2739,11/13/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2282,2739,11/14/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2291,2749,11/15/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2291,2749,11/16/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2291,2749,11/17/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2291,2749,11/18/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2274,2729,11/19/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2274,2729,11/20/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2274,2729,11/21/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2729,2729,11/22/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2274,2729,11/23/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2519,2729,11/24/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2274,2729,11/25/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2729,2729,11/26/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2274,2729,11/27/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2274,2729,11/28/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2274,2729,11/29/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2519,2729,11/30/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2274,2729,12/01/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2519,2729,12/02/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2332,2799,12/03/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2332,2799,12/04/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2599,2799,12/05/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2332,2799,12/06/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2332,2799,12/07/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2332,2799,12/08/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2332,2799,12/09/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2358,2829,12/10/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,2x2,1205,2358,2829,12/11/2024,False
