property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vertical East Apartments *All Units Remode,"Tucson, AZ",05202,2x1,1155,1146,1250,07/19/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05202,2x1,1155,1146,1250,07/20/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05202,2x1,1155,1146,1250,07/21/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05202,2x1,1155,1146,1250,07/22/2025,True
Vertical East Apartments *All Units Remode,"Tucson, AZ",05203,3x2,1270,1575,1575,09/24/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05203,3x2,1270,1575,1575,09/25/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05203,3x2,1270,1575,1575,09/26/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05203,3x2,1270,1575,1575,09/27/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05203,3x2,1270,1575,1575,09/28/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05203,3x2,1270,1575,1575,09/29/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05203,3x2,1270,1575,1575,09/30/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05203,3x2,1270,1575,1575,10/01/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05203,3x2,1270,1575,1575,10/02/2024,True
Vertical East Apartments *All Units Remode,"Tucson, AZ",05204,3x2,1270,1499,1499,10/04/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05204,3x2,1270,1499,1499,10/05/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05204,3x2,1270,1499,1499,10/06/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05204,3x2,1270,1499,1499,10/07/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05204,3x2,1270,1499,1499,10/08/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05204,3x2,1270,1499,1499,10/09/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05204,3x2,1270,1499,1499,10/10/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05204,3x2,1270,1499,1499,10/11/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05204,3x2,1270,1499,1499,10/12/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05204,3x2,1270,1499,1499,10/13/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05204,3x2,1270,1499,1499,10/14/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05204,3x2,1270,1374,1499,10/15/2024,True
Vertical East Apartments *All Units Remode,"Tucson, AZ",05206,3x2,1270,1399,1599,06/22/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05206,3x2,1270,1399,1599,06/23/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05206,3x2,1270,1399,1599,06/24/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05206,3x2,1270,1399,1599,06/25/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05206,3x2,1270,1399,1599,06/26/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05206,3x2,1270,1399,1599,06/27/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05206,3x2,1270,1399,1599,06/28/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05206,3x2,1270,1399,1599,06/29/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05206,3x2,1270,1399,1599,06/30/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05206,3x2,1270,1399,1599,07/01/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05206,3x2,1270,1399,1599,07/02/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05206,3x2,1270,1466,1599,07/03/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05206,3x2,1270,1466,1599,07/04/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05206,3x2,1270,1466,1599,07/05/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05206,3x2,1270,1466,1599,07/06/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05206,3x2,1270,1466,1599,07/07/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05206,3x2,1270,1398,1525,07/08/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05206,3x2,1270,1352,1475,07/09/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05206,3x2,1270,1352,1475,07/10/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05206,3x2,1270,1352,1475,07/11/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05206,3x2,1270,1352,1475,07/12/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05206,3x2,1270,1352,1475,07/13/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05206,3x2,1270,1352,1475,07/14/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05206,3x2,1270,1352,1475,07/15/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05206,3x2,1270,1352,1475,07/16/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05206,3x2,1270,1352,1475,07/17/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05206,3x2,1270,1352,1475,07/18/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05206,3x2,1270,1352,1475,07/19/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05206,3x2,1270,1352,1475,07/20/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05206,3x2,1270,1352,1475,07/21/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",05206,3x2,1270,1352,1475,07/22/2025,True
Vertical East Apartments *All Units Remode,"Tucson, AZ",06-202,2x2,1130,1399,1399,09/15/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06-202,2x2,1130,1399,1399,09/16/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06-202,2x2,1130,1399,1399,09/17/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06-202,2x2,1130,1399,1399,09/18/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06-202,2x2,1130,1399,1399,09/19/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06-202,2x2,1130,1399,1399,09/20/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06-202,2x2,1130,1399,1399,09/21/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06-202,2x2,1130,1399,1399,09/22/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06-202,2x2,1130,1399,1399,09/23/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06-202,2x2,1130,1399,1399,09/24/2024,True
Vertical East Apartments *All Units Remode,"Tucson, AZ",06104,2x2,1130,1299,1299,10/04/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06104,2x2,1130,1299,1299,10/05/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06104,2x2,1130,1299,1299,10/06/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06104,2x2,1130,1299,1299,10/07/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06104,2x2,1130,1299,1299,10/08/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06104,2x2,1130,1299,1299,10/09/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06104,2x2,1130,1299,1299,10/10/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06104,2x2,1130,1299,1299,10/11/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06104,2x2,1130,1299,1299,10/12/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06104,2x2,1130,1299,1299,10/13/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06104,2x2,1130,1299,1299,10/14/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06104,2x2,1130,1191,1299,10/15/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06104,2x2,1130,1191,1299,10/16/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06104,2x2,1130,1191,1299,10/17/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06104,2x2,1130,1191,1299,10/18/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06104,2x2,1130,1191,1299,10/19/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06104,2x2,1130,1191,1299,10/20/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06104,2x2,1130,1191,1299,10/21/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06104,2x2,1130,1191,1299,10/22/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06104,2x2,1130,1191,1299,10/23/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06104,2x2,1130,1191,1299,10/24/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06104,2x2,1130,1191,1299,10/25/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06104,2x2,1130,1191,1299,10/26/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06104,2x2,1130,1191,1299,10/27/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06104,2x2,1130,1191,1299,10/28/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06104,2x2,1130,1191,1299,10/29/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06104,2x2,1130,1191,1299,10/30/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06104,2x2,1130,1191,1299,10/31/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06104,2x2,1130,1191,1299,11/01/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06104,2x2,1130,1191,1299,11/02/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06104,2x2,1130,1191,1299,11/03/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06104,2x2,1130,1191,1299,11/04/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06104,2x2,1130,1191,1299,11/05/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06104,2x2,1130,1191,1299,11/06/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06104,2x2,1130,1191,1299,11/07/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06104,2x2,1130,1191,1299,11/08/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06104,2x2,1130,1191,1299,11/09/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06104,2x2,1130,1191,1299,11/10/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06104,2x2,1130,1191,1299,11/11/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06104,2x2,1130,1191,1299,11/12/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06104,2x2,1130,1191,1299,11/13/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06104,2x2,1130,1191,1299,11/14/2024,False
