property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2102,2x2,1231,2259,2259,01/05/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2102,2x2,1231,2259,2259,01/06/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2102,2x2,1231,2289,2289,01/07/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2102,2x2,1231,2289,2289,01/08/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2102,2x2,1231,2289,2289,01/09/2025,True
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2104,1x1,796,1699,1753,05/11/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2104,1x1,796,1699,1753,05/12/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2104,1x1,796,1699,1753,05/13/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2104,1x1,796,1699,1753,05/14/2024,True
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2105,2x2,1231,2632,2670,04/16/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2105,2x2,1231,2632,2670,04/17/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2105,2x2,1231,2632,2670,04/18/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2105,2x2,1231,2632,2670,04/19/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2105,2x2,1231,2612,2670,04/20/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2105,2x2,1231,2612,2670,04/21/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2105,2x2,1231,2612,2670,04/22/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2105,2x2,1231,2612,2670,04/23/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2105,2x2,1231,2612,2670,04/24/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2105,2x2,1231,2612,2670,04/25/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2105,2x2,1231,2612,2670,04/26/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2105,2x2,1231,2612,2670,04/27/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2105,2x2,1231,2612,2670,04/28/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2105,2x2,1231,2612,2670,04/29/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2105,2x2,1231,2612,2670,04/30/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2105,2x2,1231,2612,2670,05/01/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2105,2x2,1231,2612,2670,05/02/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2105,2x2,1231,2612,2670,05/03/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2105,2x2,1231,2627,2685,05/04/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2105,2x2,1231,2627,2685,05/05/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2105,2x2,1231,2627,2685,05/06/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2105,2x2,1231,2648,2706,05/07/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2105,2x2,1231,2648,2706,05/08/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2105,2x2,1231,2648,2706,05/09/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2105,2x2,1231,2648,2706,05/10/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2105,2x2,1231,2648,2706,05/11/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2105,2x2,1231,2648,2706,05/12/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2105,2x2,1231,2648,2706,05/13/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2105,2x2,1231,2648,2706,05/14/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2105,2x2,1231,2648,2706,05/15/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2105,2x2,1231,2648,2706,05/16/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2105,2x2,1231,2648,2706,05/17/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2105,2x2,1231,2648,2706,05/18/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2105,2x2,1231,2648,2706,05/19/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2105,2x2,1231,2648,2706,05/20/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2105,2x2,1231,2706,2706,05/21/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2105,2x2,1231,2706,2706,05/22/2024,True
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2074,2263,12/09/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2074,2263,12/10/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2074,2263,12/11/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2074,2263,12/12/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2074,2263,12/13/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2074,2263,12/14/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2074,2263,12/15/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2074,2263,12/16/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2047,2233,12/17/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2047,2233,12/18/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2047,2233,12/19/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2047,2233,12/20/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2047,2233,12/21/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2047,2233,12/22/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2047,2233,12/23/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2047,2233,12/24/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2047,2233,12/25/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2047,2233,12/26/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2047,2233,12/27/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2047,2233,12/28/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2047,2233,12/29/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2047,2233,12/30/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2047,2233,12/31/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2047,2233,01/01/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2047,2233,01/02/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2047,2233,01/03/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2047,2233,01/04/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2047,2233,01/05/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2047,2233,01/06/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2047,2233,01/07/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2047,2233,01/08/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2047,2233,01/09/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2047,2233,01/10/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2047,2233,01/11/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2047,2233,01/12/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2047,2233,01/13/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1987,2168,01/14/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1987,2168,01/15/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1987,2168,01/16/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1987,2168,01/17/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1987,2168,01/18/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1987,2168,01/19/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1987,2168,01/20/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1987,2168,01/21/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1987,2168,01/22/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1987,2168,01/23/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1987,2168,01/24/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1987,2168,01/25/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1987,2168,01/26/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1987,2168,01/27/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1987,2168,01/28/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1987,2168,01/29/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1987,2168,01/30/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1987,2168,01/31/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1987,2168,02/01/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1987,2168,02/02/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1987,2168,02/03/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1987,2168,02/04/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1987,2168,02/05/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1987,2168,02/06/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1987,2168,02/07/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1987,2168,02/08/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1987,2168,02/09/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1987,2168,02/10/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1987,2168,02/11/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1445,2168,02/12/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1452,2178,02/13/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1452,2178,02/14/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1452,2178,02/15/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1452,2178,02/16/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1452,2178,02/17/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1452,2178,02/18/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1452,2178,02/19/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1452,2178,02/20/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1452,2178,02/21/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1452,2178,02/22/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1452,2178,02/23/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1452,2178,02/24/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1452,2178,02/25/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1452,2178,02/26/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1523,2285,02/27/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,1523,2285,02/28/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2240,2285,02/29/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2196,2232,03/01/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2196,2232,03/02/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2196,2232,03/03/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2196,2232,03/04/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2316,2354,03/05/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2301,2334,03/06/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2301,2334,03/07/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2301,2334,03/08/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2301,2334,03/09/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2301,2334,03/10/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2301,2334,03/11/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2301,2334,03/12/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2301,2334,03/13/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2301,2334,03/14/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2301,2334,03/15/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2301,2334,03/16/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2301,2334,03/17/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2301,2334,03/18/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2351,2384,03/19/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2351,2384,03/20/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2106,2x2,1198,2351,2384,03/21/2024,True
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2107,1x1,729,1741,1811,07/08/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2107,1x1,729,1741,1811,07/09/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2107,1x1,729,1741,1811,07/10/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2107,1x1,729,1698,1766,07/11/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2107,1x1,729,1794,1866,07/12/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2107,1x1,729,1794,1866,07/13/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2107,1x1,729,1794,1866,07/14/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2107,1x1,729,1794,1866,07/15/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2107,1x1,729,1794,1866,07/16/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2107,1x1,729,1794,1866,07/17/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2107,1x1,729,1794,1866,07/18/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2107,1x1,729,1794,1866,07/19/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2107,1x1,729,1794,1866,07/20/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2107,1x1,729,1794,1866,07/21/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2107,1x1,729,1794,1866,07/22/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2107,1x1,729,1794,1866,07/23/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2107,1x1,729,1794,1866,07/24/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2107,1x1,729,1794,1866,07/25/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2107,1x1,729,1794,1866,07/26/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2107,1x1,729,1794,1866,07/27/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2107,1x1,729,1794,1866,07/28/2025,True
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1705,1860,12/13/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1705,1860,12/14/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1705,1860,12/15/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1734,1892,12/16/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1734,1892,12/17/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1734,1892,12/18/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1738,1896,12/19/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1738,1896,12/20/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1738,1896,12/21/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1738,1896,12/22/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1738,1896,12/23/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1738,1896,12/24/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1738,1896,12/25/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1738,1896,12/26/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1738,1896,12/27/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1738,1896,12/28/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1738,1896,12/29/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1738,1896,12/30/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1738,1896,12/31/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1738,1896,01/01/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1738,1896,01/02/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1738,1896,01/03/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1710,1865,01/04/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1710,1865,01/05/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1710,1865,01/06/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1715,1871,01/07/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1671,1823,01/08/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1671,1823,01/09/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1671,1823,01/10/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1671,1823,01/11/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1671,1823,01/12/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1671,1823,01/13/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1671,1823,01/14/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1671,1823,01/15/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1671,1823,01/16/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1671,1823,01/17/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1671,1823,01/18/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1671,1823,01/19/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1686,1839,01/20/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1686,1839,01/21/2024,True
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1757,1917,05/08/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1757,1917,05/09/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1757,1917,05/10/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1692,1846,05/11/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1692,1846,05/12/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1692,1846,05/13/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1692,1846,05/14/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1692,1846,05/15/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1692,1846,05/16/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1692,1846,05/17/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1692,1846,05/18/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1692,1846,05/19/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1718,1874,05/20/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1718,1874,05/21/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1718,1874,05/22/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1718,1874,05/23/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1718,1874,05/24/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1718,1874,05/25/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1718,1874,05/26/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1718,1874,05/27/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1718,1874,05/28/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1874,1874,05/29/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1718,1874,05/30/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1679,1832,05/31/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1679,1832,06/01/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1679,1832,06/02/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1679,1832,06/03/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1679,1832,06/04/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1679,1832,06/05/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2109,1x1,796,1679,1832,06/06/2025,True
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2110,1x1,729,1972,2014,08/03/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2110,1x1,729,1972,2014,08/04/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2110,1x1,729,1972,2014,08/05/2023,False
