property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1320,3084,3084,06/23/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1320,3084,3084,06/24/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1320,3084,3084,06/25/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1320,3084,3084,06/26/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1320,3084,3084,06/27/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1320,3084,3084,06/28/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1320,3084,3084,06/29/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1320,3084,3084,06/30/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1320,3084,3084,07/01/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1320,3084,3084,07/02/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1320,3084,3084,07/03/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1320,3084,3084,07/04/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1320,3084,3084,07/05/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1320,3084,3084,07/06/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1320,3084,3084,07/07/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1320,3084,3084,07/08/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1320,3049,3049,07/09/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1320,3049,3049,07/10/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1320,3049,3049,07/11/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1320,3049,3049,07/12/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1320,3049,3049,07/13/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1320,3049,3049,07/14/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1320,3049,3049,07/15/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1320,3049,3049,07/16/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1320,3049,3049,07/17/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1320,3049,3049,07/18/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1320,3049,3049,07/19/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1320,3049,3049,07/20/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1320,3049,3049,07/21/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1320,3049,3049,07/22/2025,True
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2876,2876,01/17/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2876,2876,01/18/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2876,2876,01/19/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2876,2876,01/20/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2876,2876,01/21/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2901,2901,01/22/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2901,2901,01/23/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2901,2901,01/24/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2901,2901,01/25/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2901,2901,01/26/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2876,2876,01/27/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2876,2876,01/28/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2876,2876,01/29/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2851,2851,01/30/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2851,2851,01/31/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2816,2816,02/01/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,02/02/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2816,2816,02/03/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2816,2816,02/04/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,02/05/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,02/06/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,02/07/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,02/08/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,02/09/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,02/10/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,02/11/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,02/12/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,02/13/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,02/14/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,02/15/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,02/16/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,02/17/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,02/18/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,02/19/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,02/20/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,02/21/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,02/22/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,02/23/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,02/24/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,02/25/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,02/26/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,02/27/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,02/28/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,02/29/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,03/01/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,03/02/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,03/03/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,03/04/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,03/05/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,03/06/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,03/07/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,03/08/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,03/09/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,03/10/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,03/11/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,03/12/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,03/13/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,03/14/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,03/15/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,03/16/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,03/17/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,03/18/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,03/19/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,03/20/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,03/21/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2841,2841,03/22/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3149,3149,03/23/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3149,3149,03/24/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3161,3161,03/25/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3163,3163,03/26/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3163,3163,03/27/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,03/28/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,03/29/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,03/30/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,03/31/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,04/01/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3070,3070,04/02/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3050,3050,04/03/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2950,2950,04/04/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2975,2975,04/05/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2975,2975,04/06/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2975,2975,04/07/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3000,3000,04/08/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3000,3000,04/09/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3000,3000,04/10/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2965,2965,04/11/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2965,2965,04/12/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2965,2965,04/13/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2965,2965,04/14/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2965,2965,04/15/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2965,2965,04/16/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2965,2965,04/17/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2967,2967,04/18/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2892,2892,04/19/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2892,2892,04/20/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2892,2892,04/21/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2892,2892,04/22/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2917,2917,04/23/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2917,2917,04/24/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2936,2936,04/25/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2942,2942,04/26/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2974,2974,04/27/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2942,2942,04/28/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2997,2997,04/29/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2999,2999,04/30/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2982,2982,05/01/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2982,2982,05/02/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2957,2957,05/03/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2935,2935,05/04/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2935,2935,05/05/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,2935,2935,05/06/2024,True
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3212,3212,05/23/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3212,3212,05/24/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,05/25/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,05/26/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,05/27/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,05/28/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,05/29/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,05/30/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,05/31/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,06/01/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,06/02/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,06/03/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,06/04/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,06/05/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,06/06/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,06/07/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,06/08/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,06/09/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,06/10/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,06/11/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,06/12/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,06/13/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,06/14/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,06/15/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,06/16/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,06/17/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,06/18/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,06/19/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,06/20/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,06/21/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,06/22/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,06/23/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,06/24/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,06/25/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,06/26/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,06/27/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,06/28/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,06/29/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,06/30/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,07/01/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,07/02/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,07/03/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,07/04/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,07/05/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,07/06/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3092,3092,07/07/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3059,3059,07/08/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,3x2,1320,3059,3059,07/09/2025,True
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,3x2,1320,3048,3048,05/08/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,3x2,1320,3049,3049,05/09/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,3x2,1320,3049,3049,05/10/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,3x2,1320,3049,3049,05/11/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,3x2,1320,3049,3049,05/12/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,3x2,1320,3049,3049,05/13/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,3x2,1320,3049,3049,05/14/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,3x2,1320,3045,3045,05/15/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,3x2,1320,3044,3044,05/16/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,3x2,1320,3046,3046,05/17/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,3x2,1320,3046,3046,05/18/2025,False
