property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1280,1280,10/06/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1280,1280,10/07/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1280,1280,10/08/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1280,1280,10/09/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1280,1280,10/10/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1280,1280,10/11/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1280,1280,10/12/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1280,1280,10/13/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1280,1280,10/14/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1280,1280,10/15/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1280,1280,10/16/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1280,1280,10/17/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1280,1280,10/18/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1280,1280,10/19/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1280,1280,10/20/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1258,1258,10/21/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1258,1258,10/22/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1258,1258,10/23/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1258,1258,10/24/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1258,1258,10/25/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1243,1243,10/26/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1243,1243,10/27/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1243,1243,10/28/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1243,1243,10/29/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1243,1243,10/30/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1243,1243,10/31/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1243,1243,11/01/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1164,1243,11/02/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1151,1230,11/03/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1151,1230,11/04/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1151,1230,11/05/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1151,1230,11/06/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1151,1230,11/07/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1151,1230,11/08/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1162,1225,11/09/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1158,1220,11/10/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1152,1215,11/11/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1152,1214,11/12/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1152,1214,11/13/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1152,1214,11/14/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1152,1214,11/15/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1152,1214,11/16/2023,True
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1270,1270,03/26/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1270,1270,03/27/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1270,1270,03/28/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1270,1270,03/29/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1270,1270,03/30/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1270,1270,03/31/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1270,1270,04/01/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1270,1270,04/02/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1272,1272,04/03/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1274,1274,04/04/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1276,1276,04/05/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1278,1278,04/06/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1281,1281,04/07/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1284,1284,04/08/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1286,1286,04/09/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1289,1289,04/10/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1291,1291,04/11/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1291,1291,04/12/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1286,1286,04/13/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1282,1282,04/14/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1278,1278,04/15/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1272,1272,04/16/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1270,1270,04/17/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1270,1270,04/18/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1270,1270,04/19/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1270,1270,04/20/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1270,1270,04/21/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1270,1270,04/22/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1270,1270,04/23/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1270,1270,04/24/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1270,1270,04/25/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1270,1270,04/26/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1270,1270,04/27/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1270,1270,04/28/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1270,1270,04/29/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1270,1270,04/30/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1270,1270,05/01/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1270,1270,05/02/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3022,1x1,753,1270,1270,05/03/2025,True
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1427,1427,09/09/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1427,1427,09/10/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1427,1427,09/11/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1427,1427,09/12/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1427,1427,09/13/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1427,1427,09/14/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1369,1369,09/15/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1369,1369,09/16/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1363,1363,09/17/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1363,1363,09/18/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1363,1363,09/19/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1363,1363,09/20/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1363,1363,09/21/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1363,1363,09/22/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1363,1363,09/23/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1363,1363,09/24/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1363,1363,09/25/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1359,1359,09/26/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1359,1359,09/27/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1359,1359,09/28/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1359,1359,09/29/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1359,1359,09/30/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1359,1359,10/01/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1359,1359,10/02/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1359,1359,10/03/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1359,1359,10/04/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1359,1359,10/05/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1359,1359,10/06/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1359,1359,10/07/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1359,1359,10/08/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1359,1359,10/09/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1359,1359,10/10/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1359,1359,10/11/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1359,1359,10/12/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1359,1359,10/13/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1359,1359,10/14/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1359,1359,10/15/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1359,1359,10/16/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1359,1359,10/17/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1359,1359,10/18/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1359,1359,10/19/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1361,1361,10/20/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1341,1341,10/21/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1343,1343,10/22/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1345,1345,10/23/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1347,1347,10/24/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1349,1349,10/25/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1334,1334,10/26/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1334,1334,10/27/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1334,1334,10/28/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1334,1334,10/29/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1334,1334,10/30/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1327,1327,10/31/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1327,1327,11/01/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1323,1323,11/02/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1317,1317,11/03/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1309,1309,11/04/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1304,1304,11/05/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1304,1304,11/06/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1304,1304,11/07/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1304,1304,11/08/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1304,1304,11/09/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1304,1304,11/10/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1304,1304,11/11/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1304,1304,11/12/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1304,1304,11/13/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1306,1306,11/14/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1308,1308,11/15/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1310,1310,11/16/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1312,1312,11/17/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1314,1314,11/18/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1318,1318,11/19/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1325,1325,11/20/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1325,1325,11/21/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1325,1325,11/22/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1325,1325,11/23/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1325,1325,11/24/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1325,1325,11/25/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1325,1325,11/26/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1325,1325,11/27/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1313,1313,11/28/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1246,1309,11/29/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1246,1309,11/30/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1250,1312,12/01/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1248,1311,12/02/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1310,1372,12/03/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1310,1372,12/04/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1242,1304,12/05/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1242,1304,12/06/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1228,1291,12/07/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1228,1291,12/08/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1228,1291,12/09/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1228,1291,12/10/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1228,1291,12/11/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1228,1291,12/12/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1228,1291,12/13/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1228,1291,12/14/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1228,1291,12/15/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1228,1291,12/16/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1228,1291,12/17/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1228,1291,12/18/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1228,1291,12/19/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1220,1291,12/20/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1250,1321,12/21/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1237,1308,12/22/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1237,1308,12/23/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1237,1308,12/24/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1233,1304,12/25/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1233,1304,12/26/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1233,1304,12/27/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1229,1300,12/28/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1229,1300,12/29/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1236,1307,12/30/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1232,1303,12/31/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1228,1299,01/01/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1228,1299,01/02/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1221,1292,01/03/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1221,1292,01/04/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1221,1292,01/05/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1221,1292,01/06/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1221,1292,01/07/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1221,1292,01/08/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1221,1292,01/09/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1221,1292,01/10/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1221,1292,01/11/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1274,1345,01/12/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1272,1343,01/13/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1272,1343,01/14/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1272,1343,01/15/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1272,1343,01/16/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1272,1343,01/17/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1272,1343,01/18/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1272,1343,01/19/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1272,1343,01/20/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1272,1343,01/21/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1272,1343,01/22/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1272,1343,01/23/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1272,1343,01/24/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1272,1343,01/25/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1269,1340,01/26/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1227,1298,01/27/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1227,1298,01/28/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1227,1298,01/29/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1227,1298,01/30/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1231,1302,01/31/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1235,1306,02/01/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1235,1306,02/02/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1235,1306,02/03/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3027,2x1,910,1235,1306,02/04/2024,True
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3028,2x1,910,1376,1376,05/11/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3028,2x1,910,1370,1370,05/12/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3028,2x1,910,1370,1370,05/13/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3028,2x1,910,1370,1370,05/14/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3028,2x1,910,1370,1370,05/15/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3028,2x1,910,1370,1370,05/16/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3028,2x1,910,1370,1370,05/17/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3028,2x1,910,1370,1370,05/18/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3028,2x1,910,1373,1373,05/19/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3028,2x1,910,1376,1376,05/20/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3028,2x1,910,1379,1379,05/21/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3028,2x1,910,1381,1381,05/22/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3028,2x1,910,1381,1381,05/23/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3028,2x1,910,1376,1376,05/24/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3028,2x1,910,1371,1371,05/25/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3028,2x1,910,1367,1367,05/26/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3028,2x1,910,1364,1364,05/27/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3028,2x1,910,1364,1364,05/28/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3028,2x1,910,1364,1364,05/29/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3028,2x1,910,1364,1364,05/30/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3028,2x1,910,1364,1364,05/31/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3028,2x1,910,1366,1366,06/01/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3028,2x1,910,1368,1368,06/02/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3028,2x1,910,1370,1370,06/03/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3028,2x1,910,1372,1372,06/04/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3028,2x1,910,1372,1372,06/05/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3028,2x1,910,1372,1372,06/06/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",3028,2x1,910,1372,1372,06/07/2025,False
