property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1119,1870,1870,10/05/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1119,1870,1870,10/06/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1119,1899,1899,10/07/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1119,1899,1899,10/08/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1119,1899,1899,10/09/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1119,1907,1907,10/10/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1119,1907,1907,10/11/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1119,1907,1907,10/12/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1119,1807,1807,10/13/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1013,2x2,1119,1807,1807,10/14/2023,True
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1679,1679,03/24/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1657,1657,03/25/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1675,1675,03/26/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1683,1683,03/27/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1676,1676,03/28/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1681,1681,03/29/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1687,1687,03/30/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1687,1687,03/31/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1687,1687,04/01/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1687,1687,04/02/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1659,1659,04/03/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1615,1615,04/04/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1615,1615,04/05/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1683,1683,04/06/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1683,1683,04/07/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1677,1677,04/08/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1537,1537,04/09/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,04/10/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,04/11/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,04/12/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,04/13/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,04/14/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,04/15/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,04/16/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,04/17/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,04/18/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,04/19/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,04/20/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,04/21/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,04/22/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,04/23/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,04/24/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,04/25/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,04/26/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,04/27/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,04/28/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,04/29/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,04/30/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,05/01/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,05/02/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,05/03/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,05/04/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,05/05/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,05/06/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,05/07/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,05/08/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,05/09/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,05/10/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,05/11/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,05/12/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,05/13/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,05/14/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,05/15/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,05/16/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,05/17/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,05/18/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,05/19/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,05/20/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,05/21/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,05/22/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,05/23/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,05/24/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,05/25/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,05/26/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,05/27/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,05/28/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,05/29/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,05/30/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,05/31/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,06/01/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,06/02/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,06/03/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,06/04/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,06/05/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,06/06/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,06/07/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,06/08/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,06/09/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,06/10/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,06/11/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,06/12/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,06/13/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,06/14/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,06/15/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,06/16/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,06/17/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,06/18/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1460,1460,06/19/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1537,1537,06/20/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1510,1510,06/21/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1508,1508,06/22/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1508,1508,06/23/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1434,1434,06/24/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1450,1450,06/25/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1450,1450,06/26/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1480,1480,06/27/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1490,1490,06/28/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1535,1535,06/29/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1615,1615,06/30/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1615,1615,07/01/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1555,1555,07/02/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1633,1633,07/03/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1633,1633,07/04/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1633,1633,07/05/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1638,1638,07/06/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1638,1638,07/07/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1561,1644,07/08/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1561,1644,07/09/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1574,1665,07/10/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1533,1624,07/11/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1574,1665,07/12/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1601,1692,07/13/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1601,1692,07/14/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1601,1692,07/15/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1563,1654,07/16/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1498,1589,07/17/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1498,1589,07/18/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1485,1585,07/19/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1552,1652,07/20/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1552,1652,07/21/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1470,1570,07/22/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1469,1569,07/23/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1520,1620,07/24/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1636,1636,07/25/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1588,1588,07/26/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1588,1588,07/27/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1620,1620,07/28/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1648,1648,07/29/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1648,1648,07/30/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1686,1686,07/31/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1653,1653,08/01/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1608,1608,08/02/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1647,1647,08/03/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1647,1647,08/04/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1626,1626,08/05/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1626,1626,08/06/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1651,1651,08/07/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1570,1570,08/08/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1512,1512,08/09/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1512,1512,08/10/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1512,1512,08/11/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1449,1449,08/12/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1518,1518,08/13/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1518,1518,08/14/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1569,1569,08/15/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1652,1652,08/16/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1702,1702,08/17/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1714,1714,08/18/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1714,1714,08/19/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1697,1697,08/20/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1691,1691,08/21/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1685,1685,08/22/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1680,1680,08/23/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1608,1608,08/24/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1608,1608,08/25/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1608,1608,08/26/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1608,1608,08/27/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1608,1608,08/28/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1608,1608,08/29/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1608,1608,08/30/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1608,1608,08/31/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1471,1471,09/01/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1471,1471,09/02/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1433,1433,09/03/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1503,1503,09/04/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1580,1580,09/05/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1612,1612,09/06/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1612,1612,09/07/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1612,1612,09/08/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1532,1532,09/09/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1456,1456,09/10/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1384,1384,09/11/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,794,1384,1384,09/12/2024,True
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,911,1462,1462,12/18/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,911,1462,1462,12/19/2024,True
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1017,1x1,674,1534,1534,08/08/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1017,1x1,674,1592,1592,08/09/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1017,1x1,674,1670,1670,08/10/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1017,1x1,674,1635,1635,08/11/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1017,1x1,674,1554,1554,08/12/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1017,1x1,674,1554,1554,08/13/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1017,1x1,674,1554,1554,08/14/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1017,1x1,674,1524,1524,08/15/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1017,1x1,674,1499,1499,08/16/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1017,1x1,674,1499,1499,08/17/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1017,1x1,674,1499,1499,08/18/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1017,1x1,674,1478,1478,08/19/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1017,1x1,674,1478,1478,08/20/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1017,1x1,674,1478,1478,08/21/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1017,1x1,674,1478,1478,08/22/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1017,1x1,674,1449,1449,08/23/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1017,1x1,674,1449,1449,08/24/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1017,1x1,674,1509,1509,08/25/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1017,1x1,674,1585,1585,08/26/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1017,1x1,674,1632,1632,08/27/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1017,1x1,674,1632,1632,08/28/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1017,1x1,674,1612,1612,08/29/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1017,1x1,674,1515,1515,08/30/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1017,1x1,674,1348,1470,08/31/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1017,1x1,674,1326,1446,09/01/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1017,1x1,674,1326,1446,09/02/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1017,1x1,674,1410,1538,09/03/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1017,1x1,674,1423,1552,09/04/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1017,1x1,674,1423,1552,09/05/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1017,1x1,674,1423,1552,09/06/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1017,1x1,674,1402,1530,09/07/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1017,1x1,674,1402,1530,09/08/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1017,1x1,674,1452,1584,09/09/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1017,1x1,674,1620,1767,09/10/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1017,1x1,674,1688,1842,09/11/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1017,1x1,674,1589,1733,09/12/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1017,1x1,674,1584,1728,09/13/2023,False
