property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1106,0x1,569,897,979,05/23/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1106,0x1,569,897,979,05/24/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1106,0x1,569,897,979,05/25/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1106,0x1,569,897,979,05/26/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1106,0x1,569,897,979,05/27/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1106,0x1,569,979,979,05/28/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1106,0x1,569,979,979,05/29/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1106,0x1,569,979,979,05/30/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1106,0x1,569,979,979,05/31/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1106,0x1,569,979,979,06/01/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1106,0x1,569,979,979,06/02/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1106,0x1,569,979,979,06/03/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1106,0x1,569,979,979,06/04/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1106,0x1,569,979,979,06/05/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1106,0x1,569,979,979,06/06/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1106,0x1,569,979,979,06/07/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1106,0x1,569,979,979,06/08/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1106,0x1,569,979,979,06/09/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1106,0x1,569,979,979,06/10/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1106,0x1,569,979,979,06/11/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1106,0x1,569,979,979,06/12/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1106,0x1,569,896,979,06/13/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1106,0x1,569,896,979,06/14/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1106,0x1,569,896,979,06/15/2025,True
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,07/07/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,07/08/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,07/09/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,07/10/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,07/11/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,07/12/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,07/13/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,07/14/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,07/15/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,07/16/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,07/17/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,07/18/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,07/19/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,07/20/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,07/21/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,07/22/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,07/23/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,07/24/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,07/25/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,07/26/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,07/27/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,07/28/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,07/29/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,07/30/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,07/31/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,08/01/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,08/02/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,08/03/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,08/04/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,08/05/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,08/06/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,08/07/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,08/08/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,08/09/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,08/10/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,08/11/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,08/12/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,08/13/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,08/14/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,08/15/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,08/16/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,08/17/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,08/18/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,08/19/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,08/20/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,08/21/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,08/22/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,08/23/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,08/24/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,08/25/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,08/26/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,08/27/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,08/28/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,08/29/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,08/30/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,08/31/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,09/01/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,09/02/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,09/03/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,09/04/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,09/05/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,09/06/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,09/07/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,09/08/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,09/09/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,09/10/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,1470,09/11/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,1470,09/12/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,1470,09/13/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,1470,09/14/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,1470,09/15/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,1470,09/16/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,1470,09/17/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,1470,09/18/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,1470,09/19/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,1470,09/20/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,1470,09/21/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,1470,09/22/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,1470,09/23/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,1470,09/24/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,1470,09/25/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,1470,09/26/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,1470,09/27/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,1470,09/28/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,1470,09/29/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,1470,09/30/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,1470,10/01/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,1470,10/02/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,1470,10/03/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,1470,10/04/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,1470,10/05/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,1470,10/06/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,1470,10/07/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,1470,10/08/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,1470,10/09/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,1470,10/10/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,1470,10/11/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,1470,10/12/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,1470,10/13/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,1470,10/14/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,1470,10/15/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,1470,10/16/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,1470,10/17/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,1470,10/18/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,1470,10/19/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,1470,10/20/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,1470,10/21/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,1470,10/22/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,1470,10/23/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,1470,10/24/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,1470,10/25/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,1470,10/26/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,1470,10/27/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,1470,10/28/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,1470,10/29/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,1470,10/30/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,1470,10/31/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,1470,11/01/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,1470,11/02/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,1470,11/03/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,1470,11/04/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,1470,11/05/2023,False
