property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1460,1460,10/17/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1460,1460,10/18/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1460,1460,10/19/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1460,1460,10/20/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1460,1460,10/21/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,10/22/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,10/23/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,10/24/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,10/25/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,10/26/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,10/27/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,10/28/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,10/29/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,10/30/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,10/31/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,11/01/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,11/02/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,11/03/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,11/04/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,11/05/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,11/06/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,11/07/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,11/08/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,11/09/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,11/10/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,11/11/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,11/12/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,11/13/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,11/14/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,11/15/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,11/16/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,11/17/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,11/18/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,11/19/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,11/20/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,11/21/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,11/22/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,11/23/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,11/24/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,11/25/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,11/26/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,11/27/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,11/28/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,11/29/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,11/30/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,12/01/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,12/02/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,12/03/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,12/04/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,12/05/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,12/06/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,12/07/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,12/08/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,12/09/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,12/10/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,12/11/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,12/12/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,12/13/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,12/14/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,12/15/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,12/16/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,12/17/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,12/18/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,12/19/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,12/20/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,12/21/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,12/22/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,12/23/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,12/24/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,12/25/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,12/26/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,12/27/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,12/28/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,12/29/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,12/30/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,12/31/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,01/01/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,01/02/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,01/03/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,01/04/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,01/05/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,01/06/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,01/07/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,01/08/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,01/09/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,01/10/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,01/11/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,01/12/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,01/13/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,01/14/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,01/15/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,01/16/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,01/17/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,01/18/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,01/19/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,01/20/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,01/21/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,01/22/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,01/23/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,01/24/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2722S,2x1.5,987,1410,1410,01/25/2025,True
Estates At Brentwood Lake,"Columbus, OH",02-2730S,2x1.5,987,1230,1230,04/16/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2730S,2x1.5,987,1230,1230,04/17/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2730S,2x1.5,987,1230,1230,04/18/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2730S,2x1.5,987,1230,1230,04/19/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2730S,2x1.5,987,1230,1230,04/20/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2730S,2x1.5,987,1230,1230,04/21/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2730S,2x1.5,987,1230,1230,04/22/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2730S,2x1.5,987,1230,1230,04/23/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2730S,2x1.5,987,1230,1230,04/24/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2730S,2x1.5,987,1230,1230,04/25/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2730S,2x1.5,987,1230,1230,04/26/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2730S,2x1.5,987,1230,1230,04/27/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2730S,2x1.5,987,1230,1230,04/28/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2730S,2x1.5,987,1230,1230,04/29/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2730S,2x1.5,987,1230,1230,04/30/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2730S,2x1.5,987,1230,1230,05/01/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2730S,2x1.5,987,1230,1230,05/02/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2730S,2x1.5,987,1230,1230,05/03/2025,True
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1345,1345,12/22/2023,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1345,1345,12/23/2023,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1345,1345,12/24/2023,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1345,1345,12/25/2023,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1345,1345,12/26/2023,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1345,1345,12/27/2023,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1345,1345,12/28/2023,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1345,1345,12/29/2023,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1345,1345,12/30/2023,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1345,1345,12/31/2023,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1345,1345,01/01/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1345,1345,01/02/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1345,1345,01/03/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1345,1345,01/04/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1345,1345,01/05/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1345,1345,01/06/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1345,1345,01/07/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1345,1345,01/08/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1345,1345,01/09/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1345,1345,01/10/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1345,1345,01/11/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1345,1345,01/12/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1345,1345,01/13/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1345,1345,01/14/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1345,1345,01/15/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1345,1345,01/16/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1345,1345,01/17/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1345,1345,01/18/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1345,1345,01/19/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1345,1345,01/20/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1345,1345,01/21/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1345,1345,01/22/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1345,1345,01/23/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1245,1245,01/24/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1245,1245,01/25/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1245,1245,01/26/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1245,1245,01/27/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1245,1245,01/28/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1245,1245,01/29/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1245,1245,01/30/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1245,1245,01/31/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1245,1245,02/01/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1245,1245,02/02/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1245,1245,02/03/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1245,1245,02/04/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1245,1245,02/05/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1245,1245,02/06/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1245,1245,02/07/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1245,1245,02/08/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1245,1245,02/09/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1245,1245,02/10/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1245,1245,02/11/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1245,1245,02/12/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1245,1245,02/13/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1245,1245,02/14/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1245,1245,02/15/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1245,1245,02/16/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1245,1245,02/17/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1245,1245,02/18/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1245,1245,02/19/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1245,1245,02/20/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1245,1245,02/21/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1245,1245,02/22/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1245,1245,02/23/2024,True
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1395,1395,12/20/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1395,1395,12/21/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1395,1395,12/22/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1395,1395,12/23/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1395,1395,12/24/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1395,1395,12/25/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1395,1395,12/26/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1395,1395,12/27/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1395,1395,12/28/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1395,1395,12/29/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1395,1395,12/30/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1395,1395,12/31/2024,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1395,1395,01/01/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1395,1395,01/02/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1395,1395,01/03/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1395,1395,01/04/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1395,1395,01/05/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1395,1395,01/06/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1395,1395,01/07/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1395,1395,01/08/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1395,1395,01/09/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1395,1395,01/10/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1395,1395,01/11/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1395,1395,01/12/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1395,1395,01/13/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1395,1395,01/14/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1395,1395,01/15/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1395,1395,01/16/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1395,1395,01/17/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1395,1395,01/18/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1395,1395,01/19/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1395,1395,01/20/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1395,1395,01/21/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1395,1395,01/22/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1395,1395,01/23/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1395,1395,01/24/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1395,1395,01/25/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1395,1395,01/26/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1395,1395,01/27/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1445,1445,01/28/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1445,1445,01/29/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1445,1445,01/30/2025,False
Estates At Brentwood Lake,"Columbus, OH",02-2734S,2x1.5,987,1445,1445,01/31/2025,True
Estates At Brentwood Lake,"Columbus, OH",03-2681S,2x1.5,987,1240,1240,11/12/2024,False
Estates At Brentwood Lake,"Columbus, OH",03-2681S,2x1.5,987,1240,1240,11/13/2024,True
Estates At Brentwood Lake,"Columbus, OH",03-2683S,2x1.5,987,1080,1280,06/10/2025,False
Estates At Brentwood Lake,"Columbus, OH",03-2683S,2x1.5,987,1080,1280,06/11/2025,False
Estates At Brentwood Lake,"Columbus, OH",03-2683S,2x1.5,987,1080,1280,06/12/2025,False
Estates At Brentwood Lake,"Columbus, OH",03-2683S,2x1.5,987,1280,1280,06/13/2025,False
Estates At Brentwood Lake,"Columbus, OH",03-2683S,2x1.5,987,1080,1280,06/14/2025,True
Estates At Brentwood Lake,"Columbus, OH",03-2685S,2x1.5,987,1460,1460,10/18/2024,False
Estates At Brentwood Lake,"Columbus, OH",03-2685S,2x1.5,987,1460,1460,10/19/2024,False
Estates At Brentwood Lake,"Columbus, OH",03-2685S,2x1.5,987,1460,1460,10/20/2024,False
Estates At Brentwood Lake,"Columbus, OH",03-2685S,2x1.5,987,1460,1460,10/21/2024,False
Estates At Brentwood Lake,"Columbus, OH",03-2685S,2x1.5,987,1410,1410,10/22/2024,False
Estates At Brentwood Lake,"Columbus, OH",03-2685S,2x1.5,987,1410,1410,10/23/2024,False
Estates At Brentwood Lake,"Columbus, OH",03-2685S,2x1.5,987,1410,1410,10/24/2024,False
Estates At Brentwood Lake,"Columbus, OH",03-2685S,2x1.5,987,1410,1410,10/25/2024,False
Estates At Brentwood Lake,"Columbus, OH",03-2685S,2x1.5,987,1410,1410,10/26/2024,False
Estates At Brentwood Lake,"Columbus, OH",03-2685S,2x1.5,987,1410,1410,10/27/2024,False
Estates At Brentwood Lake,"Columbus, OH",03-2685S,2x1.5,987,1410,1410,10/28/2024,False
