property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2215,2215,05/24/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2215,2215,05/25/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2200,2200,05/26/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2160,2160,05/27/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2165,2165,05/28/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2170,2170,05/29/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2180,2180,05/30/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2205,2205,05/31/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2210,2210,06/01/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2210,2210,06/02/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2210,2210,06/03/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2205,2205,06/04/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2260,2260,06/05/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2245,2245,06/06/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2210,2210,06/07/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2215,2215,06/08/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2230,2230,06/09/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2235,2235,06/10/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2315,2315,06/11/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2335,2335,06/12/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2330,2330,06/13/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2330,2330,06/14/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2330,2330,06/15/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2330,2330,06/16/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2295,2295,06/17/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2245,2245,06/18/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2265,2265,06/19/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2250,2250,06/20/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2250,2250,06/21/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2255,2255,06/22/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2265,2265,06/23/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2260,2260,06/24/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2260,2260,06/25/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2235,2235,06/26/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2220,2220,06/27/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2195,2195,06/28/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2195,2195,06/29/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2195,2195,06/30/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2165,2165,07/01/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2140,2140,07/02/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2135,2135,07/03/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2130,2130,07/04/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2130,2130,07/05/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2130,2130,07/06/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2125,2125,07/07/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2135,2135,07/08/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2145,2145,07/09/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2135,2135,07/10/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2090,2090,07/11/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2080,2080,07/12/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10107,2x2,1255,2080,2080,07/13/2024,True
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1715,1715,06/29/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1695,1695,06/30/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1695,1695,07/01/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1695,1695,07/02/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1695,1695,07/03/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1695,1695,07/04/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1695,1695,07/05/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1695,1695,07/06/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1695,1695,07/07/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1925,1925,07/08/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1915,1915,07/09/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1905,1905,07/10/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1935,1935,07/11/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1925,1925,07/12/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1915,1915,07/13/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1915,1915,07/14/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1955,1955,07/15/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1965,1965,07/16/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1970,1970,07/17/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1970,1970,07/18/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1935,1935,07/19/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1935,1935,07/20/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1885,1885,07/21/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1865,1865,07/22/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1855,1855,07/23/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1855,1855,07/24/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1855,1855,07/25/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1880,1880,07/26/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1880,1880,07/27/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1940,1940,07/28/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1920,1920,07/29/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1920,1920,07/30/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1895,1895,07/31/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1895,1895,08/01/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1905,1905,08/02/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1905,1905,08/03/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1895,1895,08/04/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1895,1895,08/05/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1900,1900,08/06/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1895,1895,08/07/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1895,1895,08/08/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1895,1895,08/09/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1910,1910,08/10/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1905,1905,08/11/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1905,1905,08/12/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1950,1950,08/13/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1950,1950,08/14/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1950,1950,08/15/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1950,1950,08/16/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1950,1950,08/17/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1950,1950,08/18/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1950,1950,08/19/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1950,1950,08/20/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1950,1950,08/21/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1950,1950,08/22/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1950,1950,08/23/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1990,1990,08/24/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1990,1990,08/25/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1985,1985,08/26/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1980,1980,08/27/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1985,1985,08/28/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1985,1985,08/29/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1925,1925,08/30/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1915,1915,08/31/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1905,1905,09/01/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1915,1915,09/02/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1915,1915,09/03/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1915,1915,09/04/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1890,1890,09/05/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1890,1890,09/06/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1935,1935,09/07/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1935,1935,09/08/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1935,1935,09/09/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1935,1935,09/10/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1925,1925,09/11/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1930,1930,09/12/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1930,1930,09/13/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1940,1940,09/14/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1940,1940,09/15/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1905,1905,09/16/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1895,1895,09/17/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1885,1885,09/18/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1885,1885,09/19/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1885,1885,09/20/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1885,1885,09/21/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1885,1885,09/22/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1930,1930,09/23/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1945,1945,09/24/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1945,1945,09/25/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1945,1945,09/26/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1905,1905,09/27/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1905,1905,09/28/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1905,1905,09/29/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1905,1905,09/30/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1905,1905,10/01/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1905,1905,10/02/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1900,1900,10/03/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1900,1900,10/04/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1920,1920,10/05/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,2015,2015,10/06/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1980,1980,10/07/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1970,1970,10/08/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1970,1970,10/09/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1945,1945,10/10/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1945,1945,10/11/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1920,1920,10/12/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1960,1960,10/13/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1950,1950,10/14/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1940,1940,10/15/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1920,1920,10/16/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1925,1925,10/17/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1915,1915,10/18/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1905,1905,10/19/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1895,1895,10/20/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1895,1895,10/21/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1875,1875,10/22/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1850,1850,10/23/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1850,1850,10/24/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1820,1820,10/25/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1800,1800,10/26/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1790,1790,10/27/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1790,1790,10/28/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1780,1780,10/29/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1750,1750,10/30/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1745,1745,10/31/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1745,1745,11/01/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1735,1735,11/02/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1725,1725,11/03/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1725,1725,11/04/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1725,1725,11/05/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1725,1725,11/06/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1725,1725,11/07/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1725,1725,11/08/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1725,1725,11/09/2023,True
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1850,1850,05/14/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1850,1850,05/15/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1830,1830,05/16/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1840,1840,05/17/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1840,1840,05/18/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1850,1850,05/19/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1865,1865,05/20/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",10108,2x1,918,1875,1875,05/21/2025,False
