property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1101,1x1,868,1760,1760,01/29/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1101,1x1,868,1760,1760,01/30/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1101,1x1,868,1748,1748,01/31/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1101,1x1,868,1748,1748,02/01/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1101,1x1,868,1748,1748,02/02/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1101,1x1,868,1748,1748,02/03/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1101,1x1,868,1736,1736,02/04/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1101,1x1,868,1736,1736,02/05/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1101,1x1,868,1736,1736,02/06/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1101,1x1,868,1724,1724,02/07/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1101,1x1,868,1724,1724,02/08/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1101,1x1,868,1724,1724,02/09/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1101,1x1,868,1724,1724,02/10/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1101,1x1,868,1712,1712,02/11/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1101,1x1,868,1712,1712,02/12/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1101,1x1,868,1712,1712,02/13/2025,True
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1356,2300,2300,07/14/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1356,2300,2300,07/15/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1356,2301,2301,07/16/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1356,2301,2301,07/17/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1356,2288,2288,07/18/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1356,2288,2288,07/19/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1356,2288,2288,07/20/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1356,2288,2288,07/21/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1356,2272,2272,07/22/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1356,2272,2272,07/23/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1356,2272,2272,07/24/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1356,2256,2256,07/25/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1356,2256,2256,07/26/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1356,2256,2256,07/27/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1356,2256,2256,07/28/2025,True
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2643,2643,01/22/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2643,2643,01/23/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2644,2644,01/24/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2644,2644,01/25/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2644,2644,01/26/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2644,2644,01/27/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2645,2645,01/28/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2645,2645,01/29/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2645,2645,01/30/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2646,2646,01/31/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2646,2646,02/01/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2646,2646,02/02/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2646,2646,02/03/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2647,2647,02/04/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2647,2647,02/05/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2647,2647,02/06/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2636,2636,02/07/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2636,2636,02/08/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2636,2636,02/09/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2636,2636,02/10/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2625,2625,02/11/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2625,2625,02/12/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2625,2625,02/13/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2614,2614,02/14/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2614,2614,02/15/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2614,2614,02/16/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2614,2614,02/17/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2603,2603,02/18/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2603,2603,02/19/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2603,2603,02/20/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2592,2592,02/21/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2568,2568,02/22/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2568,2568,02/23/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2568,2568,02/24/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2551,2551,02/25/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2551,2551,02/26/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2551,2551,02/27/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2540,2540,02/28/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2558,2558,03/01/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2558,2558,03/02/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2558,2558,03/03/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2529,2529,03/04/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2529,2529,03/05/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2529,2529,03/06/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2521,2521,03/07/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2521,2521,03/08/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2521,2521,03/09/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2521,2521,03/10/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2513,2513,03/11/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2513,2513,03/12/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2513,2513,03/13/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2516,2516,03/14/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2516,2516,03/15/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1443,2516,2516,03/16/2025,True
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1083,2178,2178,01/30/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1083,2169,2169,01/31/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1083,2169,2169,02/01/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1083,2169,2169,02/02/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1083,2169,2169,02/03/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1083,2157,2157,02/04/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1083,2247,2247,02/05/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1083,2247,2247,02/06/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1083,2216,2216,02/07/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1083,2185,2185,02/08/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1083,2185,2185,02/09/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1083,2185,2185,02/10/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1083,2175,2175,02/11/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1083,2175,2175,02/12/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1083,2175,2175,02/13/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1083,2166,2166,02/14/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1083,2166,2166,02/15/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1083,2166,2166,02/16/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1083,2166,2166,02/17/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1083,2152,2152,02/18/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1083,2152,2152,02/19/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1083,2152,2152,02/20/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1083,2138,2138,02/21/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1083,2118,2118,02/22/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1083,2118,2118,02/23/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1083,2118,2118,02/24/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1083,2118,2118,02/25/2025,True
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1106,2x2,1212,2134,2134,04/27/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1106,2x2,1212,2134,2134,04/28/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1106,2x2,1212,2134,2134,04/29/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1106,2x2,1212,2130,2130,04/30/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1106,2x2,1212,2130,2130,05/01/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1106,2x2,1212,2130,2130,05/02/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1106,2x2,1212,2130,2130,05/03/2024,True
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1486,1486,03/18/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1486,1486,03/19/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1486,1486,03/20/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1476,1476,03/21/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1476,1476,03/22/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1476,1476,03/23/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1476,1476,03/24/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1468,1468,03/25/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1468,1468,03/26/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1468,1468,03/27/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1460,1460,03/28/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1516,1516,03/29/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1516,1516,03/30/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1516,1516,03/31/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1516,1516,04/01/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1515,1515,04/02/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1515,1515,04/03/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1514,1514,04/04/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1557,1557,04/05/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1557,1557,04/06/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1557,1557,04/07/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1556,1556,04/08/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1586,1586,04/09/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1586,1586,04/10/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1585,1585,04/11/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1585,1585,04/12/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1585,1585,04/13/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1585,1585,04/14/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1582,1582,04/15/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1582,1582,04/16/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1582,1582,04/17/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1579,1579,04/18/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1579,1579,04/19/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1579,1579,04/20/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1579,1579,04/21/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1575,1575,04/22/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1575,1575,04/23/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1575,1575,04/24/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1571,1571,04/25/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1586,1586,04/26/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1586,1586,04/27/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1586,1586,04/28/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1580,1580,04/29/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1580,1580,04/30/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1580,1580,05/01/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1573,1573,05/02/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1573,1573,05/03/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1573,1573,05/04/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1573,1573,05/05/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1573,1573,05/06/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1566,1566,05/07/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1566,1566,05/08/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1559,1559,05/09/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1559,1559,05/10/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1559,1559,05/11/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1559,1559,05/12/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1550,1550,05/13/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1550,1550,05/14/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1550,1550,05/15/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1544,1544,05/16/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1544,1544,05/17/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1544,1544,05/18/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1544,1544,05/19/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1539,1539,05/20/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1539,1539,05/21/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1539,1539,05/22/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1533,1533,05/23/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1555,1555,05/24/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1555,1555,05/25/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1555,1555,05/26/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1549,1549,05/27/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1549,1549,05/28/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1549,1549,05/29/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1544,1544,05/30/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1529,1529,05/31/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1529,1529,06/01/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1529,1529,06/02/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1527,1527,06/03/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1527,1527,06/04/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1527,1527,06/05/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1519,1519,06/06/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1519,1519,06/07/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1519,1519,06/08/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1519,1519,06/09/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1518,1518,06/10/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1518,1518,06/11/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1518,1518,06/12/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1518,1518,06/13/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1518,1518,06/14/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1518,1518,06/15/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1518,1518,06/16/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1516,1516,06/17/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1516,1516,06/18/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1516,1516,06/19/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1515,1515,06/20/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1500,1500,06/21/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1500,1500,06/22/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1500,1500,06/23/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1499,1499,06/24/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1499,1499,06/25/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1499,1499,06/26/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1498,1498,06/27/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1498,1498,06/28/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1498,1498,06/29/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1498,1498,06/30/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1493,1493,07/01/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1493,1493,07/02/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1493,1493,07/03/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1487,1487,07/04/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1487,1487,07/05/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1487,1487,07/06/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1487,1487,07/07/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1108,1x1,730,1510,1510,07/08/2025,False
