property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1499,1499,06/18/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1499,1499,06/19/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1499,1499,06/20/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1499,1499,06/21/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1499,1499,06/22/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1499,1499,06/23/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1499,1499,06/24/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1499,1499,06/25/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1499,1499,06/26/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1499,1499,06/27/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1499,1499,06/28/2023,True
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1414,1414,12/21/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1399,1399,12/22/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1399,1399,12/23/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1399,1399,12/24/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1399,1399,12/25/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1399,1399,12/26/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1399,1399,12/27/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1399,1399,12/28/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1399,1399,12/29/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1399,1399,12/30/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1399,1399,12/31/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1399,1399,01/01/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1399,1399,01/02/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1399,1399,01/03/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1399,1399,01/04/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1399,1399,01/05/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1399,1399,01/06/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1399,1399,01/07/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1399,1399,01/08/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1399,1399,01/09/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1399,1399,01/10/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1399,1399,01/11/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1349,1349,01/12/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1349,1349,01/13/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1349,1349,01/14/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1349,1349,01/15/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1349,1349,01/16/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1349,1349,01/17/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1349,1349,01/18/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1349,1349,01/19/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1349,1349,01/20/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1349,1349,01/21/2024,True
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1369,1369,12/12/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1369,1369,12/13/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1369,1369,12/14/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1369,1369,12/15/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1369,1369,12/16/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1369,1369,12/17/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1324,1324,12/18/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1324,1324,12/19/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1324,1324,12/20/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1324,1324,12/21/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1324,1324,12/22/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1324,1324,12/23/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1324,1324,12/24/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1324,1324,12/25/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1324,1324,12/26/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1324,1324,12/27/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1324,1324,12/28/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1324,1324,12/29/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1324,1324,12/30/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1324,1324,12/31/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1324,1324,01/01/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1120,1324,01/02/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1120,1324,01/03/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1120,1324,01/04/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1120,1324,01/05/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1120,1324,01/06/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1120,1324,01/07/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1120,1324,01/08/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1095,1294,01/09/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1095,1294,01/10/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1095,1294,01/11/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1095,1294,01/12/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1095,1294,01/13/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1095,1294,01/14/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1095,1294,01/15/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1095,1294,01/16/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1095,1294,01/17/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1095,1294,01/18/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1095,1294,01/19/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1095,1294,01/20/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1112,1314,01/21/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1112,1314,01/22/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1129,1334,01/23/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1129,1334,01/24/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1129,1334,01/25/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1129,1334,01/26/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1129,1334,01/27/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1146,1354,01/28/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1146,1354,01/29/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1146,1354,01/30/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1146,1354,01/31/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1146,1354,02/01/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1146,1354,02/02/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1146,1354,02/03/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1146,1354,02/04/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1162,1374,02/05/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1184,1399,02/06/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1184,1399,02/07/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1184,1399,02/08/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1184,1399,02/09/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1184,1399,02/10/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1184,1399,02/11/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1226,1449,02/12/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1226,1449,02/13/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1226,1449,02/14/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1226,1449,02/15/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1226,1449,02/16/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1226,1449,02/17/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1226,1449,02/18/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1226,1449,02/19/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1226,1449,02/20/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1226,1449,02/21/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1226,1449,02/22/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1226,1449,02/23/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1226,1449,02/24/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1226,1449,02/25/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1226,1449,02/26/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1205,1424,02/27/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1205,1424,02/28/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-203,0x1,575,1205,1424,03/01/2025,True
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-204,1x1,768,1789,1789,06/17/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-204,1x1,768,1789,1789,06/18/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-204,1x1,768,1789,1789,06/19/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-204,1x1,768,1789,1789,06/20/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-204,1x1,768,1789,1789,06/21/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-204,1x1,768,1789,1789,06/22/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-204,1x1,768,1789,1789,06/23/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-204,1x1,768,1789,1789,06/24/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-204,1x1,768,1789,1789,06/25/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-204,1x1,768,1789,1789,06/26/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-204,1x1,768,1789,1789,06/27/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-204,1x1,768,1789,1789,06/28/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-204,1x1,768,1789,1789,06/29/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-204,1x1,768,1809,1809,06/30/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-204,1x1,768,1809,1809,07/01/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-204,1x1,768,1809,1809,07/02/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-204,1x1,768,1809,1809,07/03/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-204,1x1,768,1809,1809,07/04/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-204,1x1,768,1809,1809,07/05/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-204,1x1,768,1809,1809,07/06/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-204,1x1,768,1809,1809,07/07/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-204,1x1,768,1809,1809,07/08/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-204,1x1,768,1809,1809,07/09/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-204,1x1,768,1809,1809,07/10/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-204,1x1,768,1809,1809,07/11/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-204,1x1,768,1809,1809,07/12/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-204,1x1,768,1809,1809,07/13/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-204,1x1,768,1809,1809,07/14/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-204,1x1,768,1809,1809,07/15/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-204,1x1,768,1809,1809,07/16/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-204,1x1,768,1809,1809,07/17/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-204,1x1,768,1809,1809,07/18/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-204,1x1,768,1829,1829,07/19/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-204,1x1,768,1829,1829,07/20/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-204,1x1,768,1829,1829,07/21/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-204,1x1,768,1829,1829,07/22/2023,True
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-205,2x2,1043,2054,2054,10/22/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-205,2x2,1043,2054,2054,10/23/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-205,2x2,1043,2054,2054,10/24/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-205,2x2,1043,2054,2054,10/25/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-205,2x2,1043,2054,2054,10/26/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-205,2x2,1043,1999,1999,10/27/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-205,2x2,1043,1999,1999,10/28/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-205,2x2,1043,1999,1999,10/29/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-205,2x2,1043,1999,1999,10/30/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-205,2x2,1043,1999,1999,10/31/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-205,2x2,1043,1999,1999,11/01/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-205,2x2,1043,1999,1999,11/02/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-205,2x2,1043,1949,1949,11/03/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-205,2x2,1043,1949,1949,11/04/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-205,2x2,1043,1949,1949,11/05/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-205,2x2,1043,1949,1949,11/06/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-205,2x2,1043,1949,1949,11/07/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-205,2x2,1043,1949,1949,11/08/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-205,2x2,1043,1949,1949,11/09/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-205,2x2,1043,1899,1899,11/10/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-205,2x2,1043,1899,1899,11/11/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-205,2x2,1043,1899,1899,11/12/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-205,2x2,1043,1899,1899,11/13/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-205,2x2,1043,1899,1899,11/14/2023,True
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-206,1x1,768,1579,1579,10/27/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-206,1x1,768,1579,1579,10/28/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-206,1x1,768,1579,1579,10/29/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-206,1x1,768,1579,1579,10/30/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-206,1x1,768,1579,1579,10/31/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-206,1x1,768,1579,1579,11/01/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-206,1x1,768,1579,1579,11/02/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-206,1x1,768,1529,1529,11/03/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-206,1x1,768,1529,1529,11/04/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-206,1x1,768,1529,1529,11/05/2023,False
