property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1834,1897,07/28/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1834,1897,07/29/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1834,1897,07/30/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1834,1897,07/31/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1834,1897,08/01/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1858,1921,08/02/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1858,1921,08/03/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1858,1921,08/04/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1858,1921,08/05/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1858,1921,08/06/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1858,1921,08/07/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1739,1897,08/08/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1739,1897,08/09/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1739,1897,08/10/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1739,1897,08/11/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1739,1897,08/12/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1921,1921,08/13/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1921,1921,08/14/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1921,1921,08/15/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1921,1921,08/16/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1921,1921,08/17/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1921,1921,08/18/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1921,1921,08/19/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1921,1921,08/20/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1921,1921,08/21/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1921,1921,08/22/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1921,1921,08/23/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1921,1921,08/24/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1921,1921,08/25/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1921,1921,08/26/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1921,1921,08/27/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1921,1921,08/28/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1921,1921,08/29/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1921,1921,08/30/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1867,1867,08/31/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1885,1885,09/01/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1874,1874,09/02/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1863,1863,09/03/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1852,1852,09/04/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1812,1812,09/05/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1834,1834,09/06/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1834,1834,09/07/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1834,1834,09/08/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1834,1834,09/09/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1834,1834,09/10/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1834,1834,09/11/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1834,1834,09/12/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1834,1834,09/13/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1834,1834,09/14/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1834,1834,09/15/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1834,1834,09/16/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1807,1807,09/17/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1790,1807,09/18/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1790,1807,09/19/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1790,1807,09/20/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1790,1807,09/21/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1790,1807,09/22/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1761,1778,09/23/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1752,1769,09/24/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1752,1769,09/25/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1745,1762,09/26/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1738,1755,09/27/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1728,1745,09/28/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1722,1739,09/29/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1715,1732,09/30/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1715,1732,10/01/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1699,1716,10/02/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1699,1716,10/03/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1762,1779,10/04/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1699,1716,10/05/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1699,1716,10/06/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1699,1716,10/07/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1699,1716,10/08/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1699,1716,10/09/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1673,1690,10/10/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1673,1690,10/11/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1673,1690,10/12/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1673,1690,10/13/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1673,1690,10/14/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1673,1690,10/15/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1673,1690,10/16/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1673,1690,10/17/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1673,1690,10/18/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1673,1690,10/19/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1673,1690,10/20/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1673,1690,10/21/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1673,1690,10/22/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1673,1690,10/23/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1673,1690,10/24/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1673,1690,10/25/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1673,1690,10/26/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1673,1690,10/27/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1668,1685,10/28/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1668,1685,10/29/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1668,1685,10/30/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1668,1685,10/31/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1668,1685,11/01/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1668,1685,11/02/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1668,1685,11/03/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1658,1675,11/04/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1651,1668,11/05/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1645,1662,11/06/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1645,1662,11/07/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1645,1662,11/08/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1645,1662,11/09/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1638,1655,11/10/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1631,1648,11/11/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1625,1642,11/12/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1618,1635,11/13/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1611,1628,11/14/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1602,1619,11/15/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1592,1609,11/16/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1582,1599,11/17/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1577,1594,11/18/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1577,1594,11/19/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1577,1594,11/20/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1577,1594,11/21/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1594,1594,11/22/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1596,1596,11/23/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1602,1602,11/24/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1610,1610,11/25/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1690,1690,11/26/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1673,1690,11/27/2024,True
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1572,1777,08/05/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1572,1777,08/06/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1572,1777,08/07/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1572,1777,08/08/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1573,1778,08/09/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1573,1778,08/10/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1573,1778,08/11/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1573,1778,08/12/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1573,1778,08/13/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1573,1778,08/14/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1573,1778,08/15/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1573,1778,08/16/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1573,1778,08/17/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1573,1778,08/18/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1573,1778,08/19/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1573,1778,08/20/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1573,1778,08/21/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1573,1778,08/22/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1573,1778,08/23/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1573,1778,08/24/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1550,1752,08/25/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1550,1752,08/26/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1550,1752,08/27/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1550,1752,08/28/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1550,1752,08/29/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1550,1752,08/30/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1550,1752,08/31/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1550,1752,09/01/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1550,1752,09/02/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1550,1752,09/03/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1550,1752,09/04/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1550,1752,09/05/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1550,1752,09/06/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1563,1767,09/07/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1563,1767,09/08/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1563,1767,09/09/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1563,1767,09/10/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1563,1767,09/11/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1563,1767,09/12/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1563,1767,09/13/2023,True
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1844,1907,06/07/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1844,1907,06/08/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1850,1913,06/09/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1856,1919,06/10/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1850,1913,06/11/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1858,1920,06/12/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1864,1927,06/13/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1864,1927,06/14/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1864,1927,06/15/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1864,1927,06/16/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1896,1958,06/17/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,06/18/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,06/19/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,06/20/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,06/21/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,06/22/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,06/23/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,06/24/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,06/25/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,06/26/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,06/27/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,06/28/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,06/29/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,06/30/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,07/01/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,07/02/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,07/03/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,07/04/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,07/05/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,07/06/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,07/07/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,07/08/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,07/09/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,07/10/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,07/11/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,07/12/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,07/13/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,07/14/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,07/15/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,07/16/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,07/17/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,07/18/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,07/19/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,07/20/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,07/21/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,07/22/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,07/23/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,07/24/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,07/25/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,07/26/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,07/27/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,07/28/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,07/29/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,07/30/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,07/31/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,08/01/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,08/02/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,08/03/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,08/04/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,08/05/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,08/06/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1904,1966,08/07/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1802,1966,08/08/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1802,1966,08/09/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1802,1966,08/10/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1802,1966,08/11/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1802,1966,08/12/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1966,1966,08/13/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1881,1881,08/14/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1842,1842,08/15/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1842,1842,08/16/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1842,1842,08/17/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1842,1842,08/18/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1842,1842,08/19/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1842,1842,08/20/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1842,1842,08/21/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1842,1842,08/22/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1842,1842,08/23/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1842,1842,08/24/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1842,1842,08/25/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1842,1842,08/26/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1845,1845,08/27/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1845,1845,08/28/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1845,1845,08/29/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1838,1838,08/30/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1827,1827,08/31/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1816,1816,09/01/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1805,1805,09/02/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1794,1794,09/03/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1783,1783,09/04/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1772,1772,09/05/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1765,1765,09/06/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1765,1765,09/07/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1765,1765,09/08/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1765,1765,09/09/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1765,1765,09/10/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1765,1765,09/11/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1765,1765,09/12/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1765,1765,09/13/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1765,1765,09/14/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1765,1765,09/15/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1765,1765,09/16/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1765,1765,09/17/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1748,1765,09/18/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1748,1765,09/19/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1748,1765,09/20/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1748,1765,09/21/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1748,1765,09/22/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1748,1765,09/23/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1748,1765,09/24/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",121,1x1,623,1748,1765,09/25/2024,False
