property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,3983,4000,04/01/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,3983,4000,04/02/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,3983,4000,04/03/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,3983,4000,04/04/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,3975,4000,04/05/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,3975,4000,04/06/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,3975,4000,04/07/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,4050,4075,04/08/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,4050,4075,04/09/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,4050,4075,04/10/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,4050,4075,04/11/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,4050,4075,04/12/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,4050,4075,04/13/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,4050,4075,04/14/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,4075,4075,04/15/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,3556,4075,04/16/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,3567,4075,04/17/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,3578,4075,04/18/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,3590,4075,04/19/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,3601,4075,04/20/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,3612,4075,04/21/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,3623,4075,04/22/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,3634,4075,04/23/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,3645,4075,04/24/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,3657,4075,04/25/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,3668,4075,04/26/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,3679,4075,04/27/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,3690,4075,04/28/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,3701,4075,04/29/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,3712,4075,04/30/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,3724,4075,05/01/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,3735,4075,05/02/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,3746,4075,05/03/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,3757,4075,05/04/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,3768,4075,05/05/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,3779,4075,05/06/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,3791,4075,05/07/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,3802,4075,05/08/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,3813,4075,05/09/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,3824,4075,05/10/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,3835,4075,05/11/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,3846,4075,05/12/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,3857,4075,05/13/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,3869,4075,05/14/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,3880,4075,05/15/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,3891,4075,05/16/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,3902,4075,05/17/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,3913,4075,05/18/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,3924,4075,05/19/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,3936,4075,05/20/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,2412,3947,4075,05/21/2025,True
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1747,1755,06/28/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1747,1755,06/29/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1747,1755,06/30/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1747,1755,07/01/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1747,1755,07/02/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1747,1755,07/03/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1747,1755,07/04/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1747,1755,07/05/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1747,1755,07/06/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1747,1755,07/07/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1747,1755,07/08/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1747,1755,07/09/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1747,1755,07/10/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1747,1755,07/11/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1747,1755,07/12/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1747,1755,07/13/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1747,1755,07/14/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1747,1755,07/15/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1747,1755,07/16/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1747,1755,07/17/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1747,1755,07/18/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1747,1755,07/19/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1747,1755,07/20/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1747,1755,07/21/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1747,1755,07/22/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1747,1755,07/23/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1747,1755,07/24/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1722,1755,07/25/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1722,1755,07/26/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1722,1755,07/27/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1722,1755,07/28/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1722,1755,07/29/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1722,1755,07/30/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1722,1755,07/31/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1722,1755,08/01/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1722,1755,08/02/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1722,1755,08/03/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1722,1755,08/04/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1722,1755,08/05/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1722,1755,08/06/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1722,1755,08/07/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1722,1755,08/08/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1722,1755,08/09/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1722,1755,08/10/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,08/11/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,08/12/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,08/13/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,08/14/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,08/15/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,08/16/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,08/17/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,08/18/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,08/19/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,08/20/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,08/21/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,08/22/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,08/23/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,08/24/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,08/25/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,08/26/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,08/27/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,08/28/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,08/29/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,08/30/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,08/31/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,09/01/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,09/02/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,09/03/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,09/04/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,09/05/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,09/06/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,09/07/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,09/08/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,09/09/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,09/10/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,09/11/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,09/12/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,09/13/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,09/14/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,09/15/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,09/16/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,09/17/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,09/18/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,09/19/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,09/20/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,09/21/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,09/22/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,09/23/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,09/24/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,09/25/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,09/26/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,09/27/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,09/28/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,09/29/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,09/30/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,10/01/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,10/02/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,10/03/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,10/04/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,10/05/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,10/06/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,10/07/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,10/08/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,10/09/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,10/10/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,10/11/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,10/12/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1755,1755,10/13/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,10/14/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,10/15/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,10/16/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,10/17/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,10/18/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,10/19/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,10/20/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,10/21/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,10/22/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,10/23/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,10/24/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1462,1595,10/25/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,10/26/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,10/27/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,10/28/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1529,1595,10/29/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1529,1595,10/30/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1529,1595,10/31/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1529,1595,11/01/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1529,1595,11/02/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1529,1595,11/03/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1529,1595,11/04/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1529,1595,11/05/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1529,1595,11/06/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1529,1595,11/07/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1529,1595,11/08/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1529,1595,11/09/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,11/10/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,11/11/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,11/12/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,11/13/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,11/14/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,11/15/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,11/16/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,11/17/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,11/18/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,11/19/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,11/20/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,11/21/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,11/22/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,11/23/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,11/24/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,11/25/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,11/26/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,11/27/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,11/28/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,11/29/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,11/30/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,12/01/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,12/02/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,12/03/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,12/04/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,12/05/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,12/06/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,12/07/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,12/08/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,12/09/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,12/10/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,12/11/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,12/12/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,12/13/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,12/14/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1595,1595,12/15/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1671,1671,12/16/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1671,1671,12/17/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1671,1671,12/18/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1671,1671,12/19/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1671,1671,12/20/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1671,1671,12/21/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1671,1671,12/22/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1671,1671,12/23/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1671,1671,12/24/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1671,1671,12/25/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1671,1671,12/26/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1671,1671,12/27/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1671,1671,12/28/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1671,1671,12/29/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1671,1671,12/30/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1671,1671,12/31/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1671,1671,01/01/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1671,1671,01/02/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1671,1671,01/03/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1671,1671,01/04/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1671,1671,01/05/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1236,1671,1671,01/06/2025,False
