property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,1012,1012,06/07/2025,False
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,1012,1012,06/08/2025,False
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,1012,1012,06/09/2025,False
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,1012,1012,06/10/2025,False
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,1012,1012,06/11/2025,False
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,1012,1012,06/12/2025,False
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,1012,1012,06/13/2025,False
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,982,982,06/14/2025,False
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,982,982,06/15/2025,False
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,982,982,06/16/2025,False
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,982,982,06/17/2025,False
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,982,982,06/18/2025,False
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,982,982,06/19/2025,False
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,982,982,06/20/2025,False
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,982,982,06/21/2025,False
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,982,982,06/22/2025,False
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,982,982,06/23/2025,False
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,982,982,06/24/2025,False
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,982,982,06/25/2025,False
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,982,982,06/26/2025,False
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,982,982,06/27/2025,False
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,982,982,06/28/2025,False
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,999,999,06/29/2025,False
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,999,999,06/30/2025,False
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,999,999,07/01/2025,False
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,985,985,07/02/2025,False
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,985,985,07/03/2025,False
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,985,985,07/04/2025,False
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,985,985,07/05/2025,False
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,985,985,07/06/2025,False
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,985,985,07/07/2025,False
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,1003,1003,07/08/2025,False
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,1051,1051,07/09/2025,False
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,1051,1051,07/10/2025,False
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,1051,1051,07/11/2025,False
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,1051,1051,07/12/2025,False
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,1051,1051,07/13/2025,False
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,1051,1051,07/14/2025,False
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,1051,1051,07/15/2025,False
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,1051,1051,07/16/2025,False
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,1051,1051,07/17/2025,False
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,1051,1051,07/18/2025,False
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,1051,1051,07/19/2025,False
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,1051,1051,07/20/2025,False
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,1051,1051,07/21/2025,False
Terra Apartments,"Austin-Round Rock, TX",0106,1x1,666,1051,1051,07/22/2025,True
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1386,1469,11/09/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1435,1518,11/10/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1435,1518,11/11/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1450,1533,11/12/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1450,1533,11/13/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1450,1533,11/14/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1450,1533,11/15/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1450,1533,11/16/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1420,1503,11/17/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1420,1503,11/18/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1420,1503,11/19/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1420,1503,11/20/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1420,1503,11/21/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1405,1488,11/22/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1405,1488,11/23/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1405,1488,11/24/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1405,1488,11/25/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1405,1488,11/26/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1405,1488,11/27/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1364,1488,11/28/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1346,1468,11/29/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1373,1498,11/30/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1373,1498,12/01/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1367,1491,12/02/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1367,1491,12/03/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1367,1491,12/04/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1367,1491,12/05/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1367,1491,12/06/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1367,1491,12/07/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1367,1491,12/08/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1367,1491,12/09/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1367,1491,12/10/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1367,1491,12/11/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1360,1484,12/12/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1360,1484,12/13/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1360,1484,12/14/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1360,1484,12/15/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1484,1484,12/16/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1484,1484,12/17/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1484,1484,12/18/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1484,1484,12/19/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1484,1484,12/20/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1484,1484,12/21/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1484,1484,12/22/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1484,1484,12/23/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1484,1484,12/24/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1484,1484,12/25/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1484,1484,12/26/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1484,1484,12/27/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1484,1484,12/28/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1484,1484,12/29/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1484,1484,12/30/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1484,1484,12/31/2023,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1484,1484,01/01/2024,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1441,1441,01/02/2024,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1441,1441,01/03/2024,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1441,1441,01/04/2024,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1436,1436,01/05/2024,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1430,1430,01/06/2024,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1420,1420,01/07/2024,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1433,1433,01/08/2024,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1447,1447,01/09/2024,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1442,1442,01/10/2024,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1437,1437,01/11/2024,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1365,1365,01/12/2024,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1456,1456,01/13/2024,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1451,1451,01/14/2024,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1446,1446,01/15/2024,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1441,1441,01/16/2024,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1435,1435,01/17/2024,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1430,1430,01/18/2024,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1429,1429,01/19/2024,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1424,1424,01/20/2024,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1419,1419,01/21/2024,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1416,1416,01/22/2024,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1416,1416,01/23/2024,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1416,1416,01/24/2024,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1416,1416,01/25/2024,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1353,1353,01/26/2024,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1361,1361,01/27/2024,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1361,1361,01/28/2024,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1358,1358,01/29/2024,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1248,1361,01/30/2024,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1240,1353,01/31/2024,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1256,1370,02/01/2024,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1256,1370,02/02/2024,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1256,1370,02/03/2024,True
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1303,1303,05/20/2025,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1283,1283,05/21/2025,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1283,1283,05/22/2025,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1283,1283,05/23/2025,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1283,1283,05/24/2025,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1283,1283,05/25/2025,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1283,1283,05/26/2025,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1283,1283,05/27/2025,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1283,1283,05/28/2025,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1283,1283,05/29/2025,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1283,1283,05/30/2025,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1283,1283,05/31/2025,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1283,1283,06/01/2025,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1283,1283,06/02/2025,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1283,1283,06/03/2025,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1283,1283,06/04/2025,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1283,1283,06/05/2025,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1283,1283,06/06/2025,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1283,1283,06/07/2025,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1283,1283,06/08/2025,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1283,1283,06/09/2025,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1283,1283,06/10/2025,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1283,1283,06/11/2025,False
Terra Apartments,"Austin-Round Rock, TX",0108,1x1,854,1283,1283,06/12/2025,True
Terra Apartments,"Austin-Round Rock, TX",0111,1x1,854,1183,1398,01/14/2025,False
Terra Apartments,"Austin-Round Rock, TX",0111,1x1,854,1195,1413,01/15/2025,False
Terra Apartments,"Austin-Round Rock, TX",0111,1x1,854,1195,1413,01/16/2025,False
Terra Apartments,"Austin-Round Rock, TX",0111,1x1,854,1195,1413,01/17/2025,False
Terra Apartments,"Austin-Round Rock, TX",0111,1x1,854,1195,1413,01/18/2025,False
Terra Apartments,"Austin-Round Rock, TX",0111,1x1,854,1195,1413,01/19/2025,False
Terra Apartments,"Austin-Round Rock, TX",0111,1x1,854,1195,1413,01/20/2025,False
Terra Apartments,"Austin-Round Rock, TX",0111,1x1,854,1195,1413,01/21/2025,False
Terra Apartments,"Austin-Round Rock, TX",0111,1x1,854,1195,1413,01/22/2025,False
Terra Apartments,"Austin-Round Rock, TX",0111,1x1,854,1195,1413,01/23/2025,False
Terra Apartments,"Austin-Round Rock, TX",0111,1x1,854,1122,1326,01/24/2025,False
Terra Apartments,"Austin-Round Rock, TX",0111,1x1,854,1122,1326,01/25/2025,True
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1232,1232,01/19/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1352,1352,01/20/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1352,1352,01/21/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1352,1352,01/22/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1352,1352,01/23/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1352,1352,01/24/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1352,1352,01/25/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1284,1284,01/26/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1284,1284,01/27/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1284,1284,01/28/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1284,1284,01/29/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1177,1284,01/30/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1177,1284,01/31/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1186,1294,02/01/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1186,1294,02/02/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1186,1294,02/03/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1186,1294,02/04/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1186,1294,02/05/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1186,1294,02/06/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1186,1294,02/07/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1186,1294,02/08/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1186,1294,02/09/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1186,1294,02/10/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1186,1294,02/11/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1186,1294,02/12/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1186,1294,02/13/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1186,1294,02/14/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1186,1294,02/15/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1186,1294,02/16/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1186,1294,02/17/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1186,1294,02/18/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1186,1294,02/19/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1186,1294,02/20/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1186,1294,02/21/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1186,1294,02/22/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1186,1294,02/23/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1186,1294,02/24/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1186,1294,02/25/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1186,1294,02/26/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1186,1294,02/27/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1186,1294,02/28/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1261,1261,02/29/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1127,1261,03/01/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1127,1261,03/02/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1127,1261,03/03/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1127,1261,03/04/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1127,1261,03/05/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1127,1261,03/06/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1127,1261,03/07/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1127,1261,03/08/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1127,1261,03/09/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1127,1261,03/10/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1127,1261,03/11/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1127,1261,03/12/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1127,1261,03/13/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1127,1261,03/14/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1127,1261,03/15/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1127,1261,03/16/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1127,1261,03/17/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1127,1261,03/18/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1127,1261,03/19/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1127,1261,03/20/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1127,1261,03/21/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1127,1261,03/22/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1127,1261,03/23/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1127,1261,03/24/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1127,1261,03/25/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1127,1261,03/26/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1127,1261,03/27/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1127,1261,03/28/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1127,1261,03/29/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1127,1261,03/30/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1127,1261,03/31/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1127,1261,04/01/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1127,1261,04/02/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1127,1261,04/03/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1093,1223,04/04/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1093,1223,04/05/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1093,1223,04/06/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1093,1223,04/07/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1093,1223,04/08/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1093,1223,04/09/2024,False
Terra Apartments,"Austin-Round Rock, TX",0113,1x1,745,1093,1223,04/10/2024,False
