property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
7575 Town Center,"Denver-Aurora-Lakewood, CO",1021,1x1,798,1677,1677,06/27/2025,True
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,1867,2037,08/04/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,1867,2037,08/05/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,1867,2037,08/06/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,1867,2037,08/07/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2030,2030,08/08/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2008,2008,08/09/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2008,2008,08/10/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2008,2008,08/11/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,1998,1998,08/12/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,1998,1998,08/13/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,1998,1998,08/14/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2024,2024,08/15/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2024,2024,08/16/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2024,2024,08/17/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2024,2024,08/18/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2024,2024,08/19/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2024,2024,08/20/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2024,2024,08/21/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,1998,1998,08/22/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,1998,1998,08/23/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,1998,1998,08/24/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,1998,1998,08/25/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,1998,1998,08/26/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,1998,1998,08/27/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,1998,1998,08/28/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,1998,1998,08/29/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,1998,1998,08/30/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,1998,1998,08/31/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,1998,1998,09/01/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,1998,1998,09/02/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,1998,1998,09/03/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,1998,1998,09/04/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,1998,1998,09/05/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,1998,1998,09/06/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,1998,1998,09/07/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,1998,1998,09/08/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,1998,1998,09/09/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,1998,1998,09/10/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,1998,1998,09/11/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,1998,1998,09/12/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,1998,1998,09/13/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,1998,1998,09/14/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,1998,1998,09/15/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,1998,1998,09/16/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,1998,1998,09/17/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,1998,1998,09/18/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,1998,1998,09/19/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,1998,1998,09/20/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,1998,1998,09/21/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,09/22/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,09/23/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,09/24/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,09/25/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,09/26/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,09/27/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,09/28/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,09/29/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,09/30/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,10/01/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,10/02/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,10/03/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,10/04/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,10/05/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,10/06/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,10/07/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,10/08/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,10/09/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,10/10/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,10/11/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,10/12/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,10/13/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,10/14/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,10/15/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,10/16/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,10/17/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,10/18/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,10/19/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,10/20/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,10/21/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,10/22/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,10/23/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,10/24/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,10/25/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,10/26/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,10/27/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,10/28/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,10/29/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,10/30/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,10/31/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,11/01/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2157,2157,11/02/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2154,2154,11/03/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2154,2154,11/04/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2154,2154,11/05/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2154,2154,11/06/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2154,2154,11/07/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2154,2154,11/08/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2154,2154,11/09/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2154,2154,11/10/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2154,2154,11/11/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2154,2154,11/12/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2154,2154,11/13/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2105,2105,11/14/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2105,2105,11/15/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2105,2105,11/16/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2105,2105,11/17/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2105,2105,11/18/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2105,2105,11/19/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2105,2105,11/20/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2105,2105,11/21/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2105,2105,11/22/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2064,2064,11/23/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2064,2064,11/24/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2064,2064,11/25/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2064,2064,11/26/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2064,2064,11/27/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2064,2064,11/28/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2064,2064,11/29/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,11/30/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,12/01/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,12/02/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,12/03/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,12/04/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2053,2053,12/05/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2012,2012,12/06/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2012,2012,12/07/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2012,2012,12/08/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2012,2012,12/09/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1025,2x2,949,2012,2012,12/10/2024,True
7575 Town Center,"Denver-Aurora-Lakewood, CO",1027,2x2,1328,2311,2521,08/01/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1027,2x2,1328,2311,2521,08/02/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1027,2x2,1328,2311,2521,08/03/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1027,2x2,1328,2311,2521,08/04/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1027,2x2,1328,2311,2521,08/05/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1027,2x2,1328,2311,2521,08/06/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1027,2x2,1328,2311,2521,08/07/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1027,2x2,1328,2521,2521,08/08/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1027,2x2,1328,2508,2508,08/09/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1027,2x2,1328,2508,2508,08/10/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1027,2x2,1328,2508,2508,08/11/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1027,2x2,1328,2508,2508,08/12/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1027,2x2,1328,2508,2508,08/13/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1027,2x2,1328,2438,2438,08/14/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1027,2x2,1328,2438,2438,08/15/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1027,2x2,1328,2438,2438,08/16/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1027,2x2,1328,2438,2438,08/17/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1027,2x2,1328,2323,2323,08/18/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1027,2x2,1328,2323,2323,08/19/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1027,2x2,1328,2323,2323,08/20/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1027,2x2,1328,2323,2323,08/21/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1027,2x2,1328,2323,2323,08/22/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1027,2x2,1328,2323,2323,08/23/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1027,2x2,1328,2323,2323,08/24/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1027,2x2,1328,2323,2323,08/25/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1027,2x2,1328,2323,2323,08/26/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1027,2x2,1328,2323,2323,08/27/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1027,2x2,1328,2323,2323,08/28/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1027,2x2,1328,2323,2323,08/29/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1027,2x2,1328,2323,2323,08/30/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1027,2x2,1328,2323,2323,08/31/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1027,2x2,1328,2323,2323,09/01/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1027,2x2,1328,2323,2323,09/02/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1027,2x2,1328,2323,2323,09/03/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1027,2x2,1328,2323,2323,09/04/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1027,2x2,1328,2323,2323,09/05/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1027,2x2,1328,2323,2323,09/06/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1027,2x2,1328,2323,2323,09/07/2024,True
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,04/07/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,04/08/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,04/09/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,04/10/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,04/11/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,04/12/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,04/13/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,04/14/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,04/15/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,04/16/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,04/17/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,04/18/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,04/19/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,04/20/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,04/21/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,04/22/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,04/23/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,04/24/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,04/25/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,04/26/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,04/27/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,04/28/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,04/29/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,04/30/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,05/01/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,05/02/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,05/03/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,05/04/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,05/05/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,05/06/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,05/07/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,05/08/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,05/09/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,05/10/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,05/11/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,05/12/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,05/13/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,05/14/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,05/15/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,05/16/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,05/17/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,05/18/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,05/19/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,05/20/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,05/21/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,05/22/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,05/23/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,05/24/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,05/25/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,05/26/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,05/27/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,05/28/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,05/29/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,05/30/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,05/31/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,06/01/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,06/02/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,06/03/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,06/04/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,06/05/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,06/06/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,06/07/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,06/08/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,06/09/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,06/10/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,06/11/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,06/12/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,06/13/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,06/14/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,06/15/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,06/16/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,06/17/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,06/18/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,06/19/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,06/20/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,06/21/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,06/22/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,06/23/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,06/24/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,06/25/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,06/26/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,06/27/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1029,2x2,949,1846,2014,06/28/2024,False
