property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,3104,3104,10/10/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,3104,3104,10/11/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,3104,3104,10/12/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,3104,3104,10/13/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,3123,3123,10/14/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,3123,3123,10/15/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,3123,3123,10/16/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,3123,3123,10/17/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,3123,3123,10/18/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,3123,3123,10/19/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,3123,3123,10/20/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,3123,3123,10/21/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,3123,3123,10/22/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,3117,3117,10/23/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,3111,3111,10/24/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,3106,3106,10/25/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,3100,3100,10/26/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,3095,3095,10/27/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,3089,3089,10/28/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,3084,3084,10/29/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,3078,3078,10/30/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,3073,3073,10/31/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,3067,3067,11/01/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,3061,3061,11/02/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,3002,3002,11/03/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,3002,3002,11/04/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,3002,3002,11/05/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,3002,3002,11/06/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,3002,3002,11/07/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2943,2943,11/08/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2943,2943,11/09/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2943,2943,11/10/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2943,2943,11/11/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2984,2984,11/12/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2984,2984,11/13/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2984,2984,11/14/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2943,2943,11/15/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2984,2984,11/16/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2984,2984,11/17/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2984,2984,11/18/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2984,2984,11/19/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2984,2984,11/20/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2984,2984,11/21/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2984,2984,11/22/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2984,2984,11/23/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2984,2984,11/24/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2984,2984,11/25/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2984,2984,11/26/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2984,2984,11/27/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2984,2984,11/28/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,3085,3085,11/29/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,3032,3032,11/30/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,3032,3032,12/01/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,3032,3032,12/02/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,3040,3040,12/03/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,3040,3040,12/04/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,3040,3040,12/05/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,3040,3040,12/06/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,3040,3040,12/07/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,3001,3001,12/08/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,3001,3001,12/09/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,3001,3001,12/10/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,3001,3001,12/11/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,3001,3001,12/12/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,3001,3001,12/13/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,3001,3001,12/14/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2952,2952,12/15/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2952,2952,12/16/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2952,2952,12/17/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2952,2952,12/18/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2952,2952,12/19/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2903,2903,12/20/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2903,2903,12/21/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2903,2903,12/22/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2879,2879,12/23/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2879,2879,12/24/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2879,2879,12/25/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2879,2879,12/26/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2879,2879,12/27/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2879,2879,12/28/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2879,2879,12/29/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2879,2879,12/30/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2879,2879,12/31/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2879,2879,01/01/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2879,2879,01/02/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2893,2893,01/03/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2893,2893,01/04/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2893,2893,01/05/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2893,2893,01/06/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2893,2893,01/07/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2893,2893,01/08/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,01/09/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,01/10/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,01/11/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,01/12/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,01/13/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,01/14/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,01/15/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,01/16/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,01/17/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,01/18/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,01/19/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,01/20/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,01/21/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,01/22/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,01/23/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,01/24/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,01/25/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,01/26/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,01/27/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,01/28/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,01/29/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,01/30/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,01/31/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,02/01/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,02/02/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,02/03/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,02/04/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,02/05/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,02/06/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,02/07/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,02/08/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,02/09/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,02/10/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,02/11/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,02/12/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,02/13/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,02/14/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,02/15/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,02/16/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,02/17/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,02/18/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,02/19/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,02/20/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,02/21/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,02/22/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,02/23/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,02/24/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,02/25/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,02/26/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,02/27/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2885,2885,02/28/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2957,2957,02/29/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2957,2957,03/01/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2957,2957,03/02/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2957,2957,03/03/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2957,2957,03/04/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2957,2957,03/05/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2957,2957,03/06/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2957,2957,03/07/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2957,2957,03/08/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2957,2957,03/09/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2957,2957,03/10/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2957,2957,03/11/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2957,2957,03/12/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2957,2957,03/13/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2957,2957,03/14/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2957,2957,03/15/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2957,2957,03/16/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2957,2957,03/17/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2957,2957,03/18/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2957,2957,03/19/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2957,2957,03/20/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2957,2957,03/21/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2957,2957,03/22/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2957,2957,03/23/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2957,2957,03/24/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2957,2957,03/25/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2957,2957,03/26/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2957,2957,03/27/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2957,2957,03/28/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2957,2957,03/29/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2928,2957,03/30/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2928,2957,03/31/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2928,2957,04/01/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2928,2957,04/02/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2928,2957,04/03/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2928,2957,04/04/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2928,2957,04/05/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2928,2957,04/06/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2928,2957,04/07/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2928,2957,04/08/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2928,2957,04/09/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2928,2957,04/10/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2928,2957,04/11/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2928,2957,04/12/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2928,2957,04/13/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2928,2957,04/14/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2928,2957,04/15/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2928,2957,04/16/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2928,2957,04/17/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2928,2957,04/18/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2928,2957,04/19/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2928,2957,04/20/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2928,2957,04/21/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2928,2957,04/22/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2928,2957,04/23/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2928,2957,04/24/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2928,2957,04/25/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2928,2957,04/26/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2928,2957,04/27/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",25-10670,3x2,1622,2928,2957,04/28/2024,False
