property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,2x2,961,1499,1499,01/25/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,2x2,961,1499,1499,01/26/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,2x2,961,1499,1499,01/27/2024,True
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1580,1724,08/19/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1580,1724,08/20/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1580,1724,08/21/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1580,1724,08/22/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1580,1724,08/23/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1580,1724,08/24/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1580,1724,08/25/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1282,1399,08/26/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1282,1399,08/27/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1282,1399,08/28/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1282,1399,08/29/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1282,1399,08/30/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1282,1399,08/31/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1282,1399,09/01/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1282,1399,09/02/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1282,1399,09/03/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1282,1399,09/04/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1282,1399,09/05/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1282,1399,09/06/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1282,1399,09/07/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1282,1399,09/08/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1282,1399,09/09/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1282,1399,09/10/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1282,1399,09/11/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1282,1399,09/12/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1282,1399,09/13/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1282,1399,09/14/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1282,1399,09/15/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1282,1399,09/16/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1282,1399,09/17/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1282,1399,09/18/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1282,1399,09/19/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1282,1399,09/20/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1282,1399,09/21/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1282,1399,09/22/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1282,1399,09/23/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1282,1399,09/24/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1282,1399,09/25/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1282,1399,09/26/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1282,1399,09/27/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1282,1399,09/28/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1282,1399,09/29/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,09/30/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,10/01/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,10/02/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,10/03/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,10/04/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,10/05/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,10/06/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,10/07/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,10/08/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,10/09/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,10/10/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,10/11/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,10/12/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,10/13/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,10/14/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,10/15/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,10/16/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,10/17/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,10/18/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,10/19/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,10/20/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,10/21/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,10/22/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,10/23/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,10/24/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,10/25/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,10/26/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,10/27/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,10/28/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,10/29/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,10/30/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,10/31/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,11/01/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,11/02/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,11/03/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,11/04/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,11/05/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,11/06/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,11/07/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,11/08/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,11/09/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,11/10/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,11/11/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,11/12/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,11/13/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,11/14/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,11/15/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,11/16/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,11/17/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1673,1673,11/18/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1673,1673,11/19/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1673,1673,11/20/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1673,1673,11/21/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1673,1673,11/22/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1673,1673,11/23/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1673,1673,11/24/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1673,1673,11/25/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1673,1673,11/26/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1673,1673,11/27/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1673,1673,11/28/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1673,1673,11/29/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1673,1673,11/30/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,12/01/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,12/02/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,12/03/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,12/04/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,12/05/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,12/06/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,12/07/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,12/08/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,12/09/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,12/10/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,12/11/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1399,1399,12/12/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1673,1673,12/13/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1673,1673,12/14/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1349,1349,12/15/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1349,1349,12/16/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1349,1349,12/17/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1349,1349,12/18/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1349,1349,12/19/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1199,1199,12/20/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1199,1199,12/21/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1199,1199,12/22/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1199,1199,12/23/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1199,1199,12/24/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1199,1199,12/25/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1199,1199,12/26/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1199,1199,12/27/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1199,1199,12/28/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1199,1199,12/29/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1199,1199,12/30/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1199,1199,12/31/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1199,1199,01/01/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1199,1199,01/02/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1199,1199,01/03/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1199,1199,01/04/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1199,1199,01/05/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1199,1199,01/06/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1199,1199,01/07/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1199,1199,01/08/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1199,1199,01/09/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1199,1199,01/10/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1199,1199,01/11/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,1x1,740,1199,1199,01/12/2024,True
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,1x1,740,1534,1673,09/08/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,1x1,740,1466,1599,09/09/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,1x1,740,1466,1599,09/10/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,1x1,740,1466,1599,09/11/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,1x1,740,1466,1599,09/12/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,1x1,740,1466,1599,09/13/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,1x1,740,1466,1599,09/14/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,1x1,740,1466,1599,09/15/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,1x1,740,1466,1599,09/16/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,1x1,740,1466,1599,09/17/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,1x1,740,1466,1599,09/18/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,1x1,740,1466,1599,09/19/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,1x1,740,1466,1599,09/20/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,1x1,740,1466,1599,09/21/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,1x1,740,1466,1599,09/22/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,1x1,740,1466,1599,09/23/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,1x1,740,1466,1599,09/24/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,1x1,740,1466,1599,09/25/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,1x1,740,1466,1599,09/26/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,1x1,740,1466,1599,09/27/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,1x1,740,1466,1599,09/28/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,1x1,740,1466,1599,09/29/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,1x1,740,1599,1599,09/30/2023,True
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,1x1,740,1199,1199,01/24/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,1x1,740,1199,1199,01/25/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,1x1,740,1199,1199,01/26/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,1x1,740,1199,1199,01/27/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,1x1,740,1199,1199,01/28/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,1x1,740,1199,1199,01/29/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,1x1,740,1199,1199,01/30/2024,True
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,2x2,961,1958,1958,12/20/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,2x2,961,1958,1958,12/21/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,2x2,961,1958,1958,12/22/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,2x2,961,1958,1958,12/23/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,2x2,961,1958,1958,12/24/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,2x2,961,1958,1958,12/25/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,2x2,961,1958,1958,12/26/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,2x2,961,1958,1958,12/27/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,2x2,961,1958,1958,12/28/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,2x2,961,1958,1958,12/29/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,2x2,961,1958,1958,12/30/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,2x2,961,1958,1958,12/31/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,2x2,961,1958,1958,01/01/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,2x2,961,1958,1958,01/02/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,2x2,961,1958,1958,01/03/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,2x2,961,1958,1958,01/04/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,2x2,961,1958,1958,01/05/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,2x2,961,1958,1958,01/06/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,2x2,961,1958,1958,01/07/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,2x2,961,1958,1958,01/08/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,2x2,961,1958,1958,01/09/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,2x2,961,1958,1958,01/10/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,2x2,961,1958,1958,01/11/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,2x2,961,1958,1958,01/12/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,2x2,961,1958,1958,01/13/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,2x2,961,1958,1958,01/14/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,2x2,961,1958,1958,01/15/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,2x2,961,1958,1958,01/16/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,2x2,961,1958,1958,01/17/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,2x2,961,1499,1499,01/18/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,2x2,961,1499,1499,01/19/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,2x2,961,1499,1499,01/20/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,2x2,961,1499,1499,01/21/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,2x2,961,1499,1499,01/22/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,2x2,961,1499,1499,01/23/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,2x2,961,1499,1499,01/24/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,2x2,961,1499,1499,01/25/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,2x2,961,1499,1499,01/26/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,2x2,961,1499,1499,01/27/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,2x2,961,1499,1499,01/28/2024,True
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMWD,1x1,740,1199,1199,03/17/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMWD,1x1,740,1199,1199,03/18/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMWD,1x1,740,1199,1199,03/19/2024,True
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMWD,1x1,740,1191,1299,03/14/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMWD,1x1,740,1191,1299,03/15/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMWD,1x1,740,1191,1299,03/16/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMWD,1x1,740,1191,1299,03/17/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMWD,1x1,740,1191,1299,03/18/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMWD,1x1,740,1191,1299,03/19/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMWD,1x1,740,1191,1299,03/20/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMWD,1x1,740,1191,1299,03/21/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMWD,1x1,740,1191,1299,03/22/2025,False
