property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2314,2314,01/06/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2314,2314,01/07/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2314,2314,01/08/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2239,2239,01/09/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2239,2239,01/10/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2209,2209,01/11/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2209,2209,01/12/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2209,2209,01/13/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2209,2209,01/14/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2209,2209,01/15/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2289,2289,01/16/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2289,2289,01/17/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2309,2309,01/18/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2309,2309,01/19/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2330,2330,01/20/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2330,2330,01/21/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2330,2330,01/22/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2330,2330,01/23/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2330,2330,01/24/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2247,2330,01/25/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2247,2330,01/26/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2247,2330,01/27/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2247,2330,01/28/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2247,2330,01/29/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2247,2330,01/30/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2247,2330,01/31/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2212,2295,02/01/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2212,2295,02/02/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2212,2295,02/03/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2191,2274,02/04/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2191,2274,02/05/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2212,2295,02/06/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2212,2295,02/07/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2227,2310,02/08/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2247,2330,02/09/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2247,2330,02/10/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2247,2330,02/11/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2247,2330,02/12/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2222,2305,02/13/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2222,2305,02/14/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2197,2280,02/15/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2197,2280,02/16/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2218,2280,02/17/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2218,2280,02/18/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2218,2280,02/19/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2218,2280,02/20/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2092,2155,02/21/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2088,2150,02/22/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2088,2150,02/23/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2088,2150,02/24/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2088,2150,02/25/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2244,2306,02/26/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2244,2306,02/27/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2244,2306,02/28/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2220,2283,02/29/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2012,2075,03/01/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2012,2075,03/02/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2012,2075,03/03/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2012,2075,03/04/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2012,2075,03/05/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2012,2075,03/06/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2012,2075,03/07/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2028,2090,03/08/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2028,2090,03/09/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2028,2090,03/10/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2028,2090,03/11/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2028,2090,03/12/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2028,2090,03/13/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2168,2230,03/14/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2168,2230,03/15/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2168,2230,03/16/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2168,2230,03/17/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2168,2230,03/18/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2168,2230,03/19/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2168,2230,03/20/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2168,2230,03/21/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2168,2230,03/22/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2168,2230,03/23/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2168,2230,03/24/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2168,2230,03/25/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2168,2230,03/26/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2168,2230,03/27/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2112,2175,03/28/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2112,2175,03/29/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2112,2175,03/30/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2112,2175,03/31/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2112,2175,04/01/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2112,2175,04/02/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2112,2175,04/03/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2062,2125,04/04/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2062,2125,04/05/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2062,2125,04/06/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2062,2125,04/07/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2062,2125,04/08/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2062,2125,04/09/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2062,2125,04/10/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2048,2110,04/11/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2048,2110,04/12/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2048,2110,04/13/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2048,2110,04/14/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2048,2110,04/15/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2048,2110,04/16/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2048,2110,04/17/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2048,2110,04/18/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2048,2110,04/19/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2012,2075,04/20/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2012,2075,04/21/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2012,2075,04/22/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2012,2075,04/23/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2012,2075,04/24/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2092,2155,04/25/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2092,2155,04/26/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2092,2155,04/27/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-102,3x2,1311,2092,2155,04/28/2024,True
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1656,1656,09/05/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1656,1656,09/06/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1656,1656,09/07/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1656,1656,09/08/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1656,1656,09/09/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1631,1631,09/10/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1631,1631,09/11/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1656,1656,09/12/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1656,1656,09/13/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1656,1656,09/14/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1656,1656,09/15/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1656,1656,09/16/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1656,1656,09/17/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1631,1631,09/18/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1631,1631,09/19/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1631,1631,09/20/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1631,1631,09/21/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1631,1631,09/22/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1631,1631,09/23/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1631,1631,09/24/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1631,1631,09/25/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1631,1631,09/26/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1631,1631,09/27/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1631,1631,09/28/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1631,1631,09/29/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1631,1631,09/30/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1631,1631,10/01/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1581,1631,10/02/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1581,1631,10/03/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1581,1631,10/04/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1586,1631,10/05/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1586,1631,10/06/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1586,1631,10/07/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1586,1631,10/08/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1586,1631,10/09/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1586,1631,10/10/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1586,1631,10/11/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1586,1631,10/12/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1586,1631,10/13/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1586,1631,10/14/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1586,1631,10/15/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1581,1631,10/16/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1581,1631,10/17/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1556,1606,10/18/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1606,1606,10/19/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1606,1606,10/20/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1606,1606,10/21/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1606,1606,10/22/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1606,1606,10/23/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1631,1631,10/24/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1631,1631,10/25/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1581,1631,10/26/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1581,1631,10/27/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1581,1631,10/28/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1631,1631,10/29/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1631,1631,10/30/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1631,1631,10/31/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1631,1631,11/01/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1631,1631,11/02/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1631,1631,11/03/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1631,1631,11/04/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1631,1631,11/05/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1581,1631,11/06/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1581,1631,11/07/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1581,1631,11/08/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1581,1631,11/09/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1581,1631,11/10/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1581,1631,11/11/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1581,1631,11/12/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1581,1631,11/13/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1581,1631,11/14/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1581,1631,11/15/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1581,1631,11/16/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1581,1631,11/17/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1581,1631,11/18/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1581,1631,11/19/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1581,1631,11/20/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1626,1676,11/21/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1676,1676,11/22/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1626,1676,11/23/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1626,1676,11/24/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1626,1676,11/25/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1601,1651,11/26/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1601,1651,11/27/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1422,1651,11/28/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1422,1651,11/29/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1422,1651,11/30/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1651,1651,12/01/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1651,1651,12/02/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1651,1651,12/03/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1574,1651,12/04/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1574,1651,12/05/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1574,1651,12/06/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1574,1651,12/07/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1574,1651,12/08/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1574,1651,12/09/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1574,1651,12/10/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1574,1651,12/11/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1574,1651,12/12/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1574,1651,12/13/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1574,1651,12/14/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1574,1651,12/15/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1574,1651,12/16/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1574,1651,12/17/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1574,1651,12/18/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1574,1651,12/19/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1574,1651,12/20/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1574,1651,12/21/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1574,1651,12/22/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1574,1651,12/23/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1574,1651,12/24/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1574,1651,12/25/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1574,1651,12/26/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1574,1651,12/27/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1574,1651,12/28/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1083,1574,1651,12/29/2024,False
