property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,07/02/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,07/03/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,07/04/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,07/05/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,07/06/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,07/07/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,07/08/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,07/09/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,07/10/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,07/11/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,07/12/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,07/13/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,07/14/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,07/15/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,07/16/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,07/17/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,07/18/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,07/19/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,07/20/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,07/21/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,07/22/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,07/23/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,07/24/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,07/25/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,07/26/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,07/27/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,07/28/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,07/29/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,07/30/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,07/31/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,08/01/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,08/02/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,08/03/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,08/04/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,08/05/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,08/06/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,08/07/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,08/08/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,08/09/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,08/10/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,08/11/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,08/12/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,08/13/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,08/14/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,08/15/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,08/16/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,08/17/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,08/18/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,08/19/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,08/20/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,08/21/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,08/22/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,08/23/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,08/24/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1575,1575,08/25/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1686,1686,08/26/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1686,1686,08/27/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1686,1686,08/28/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1720,1720,08/29/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1627,1627,08/30/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1627,1627,08/31/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1626,1626,09/01/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1594,1594,09/02/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1594,1594,09/03/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1596,1596,09/04/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1578,1578,09/05/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1578,1578,09/06/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1531,1531,09/07/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1530,1530,09/08/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1530,1530,09/09/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1498,1498,09/10/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1498,1498,09/11/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1459,1459,09/12/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1487,1487,09/13/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1487,1487,09/14/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1517,1517,09/15/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1547,1547,09/16/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1547,1547,09/17/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1547,1547,09/18/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1547,1547,09/19/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1547,1547,09/20/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1547,1547,09/21/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1578,1578,09/22/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1552,1552,09/23/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1552,1552,09/24/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1552,1552,09/25/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1550,1550,09/26/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1550,1550,09/27/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1520,1520,09/28/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1557,1557,09/29/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1569,1569,09/30/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1569,1569,10/01/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1581,1581,10/02/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1576,1576,10/03/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1760,1760,10/04/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1555,1555,10/05/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1555,1555,10/06/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1643,1643,10/07/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1643,1643,10/08/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1648,1648,10/09/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1648,1648,10/10/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1696,1696,10/11/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1696,1696,10/12/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1679,1679,10/13/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1679,1679,10/14/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1679,1679,10/15/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1679,1679,10/16/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1628,1628,10/17/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1628,1628,10/18/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1594,1594,10/19/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1514,1514,10/20/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1514,1514,10/21/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1514,1514,10/22/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1514,1514,10/23/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1438,1438,10/24/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1402,1402,10/25/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1403,1403,10/26/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1415,1415,10/27/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1415,1415,10/28/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1415,1415,10/29/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1415,1415,10/30/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1416,1416,10/31/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1437,1437,11/01/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1473,1473,11/02/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1420,1420,11/03/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1420,1420,11/04/2023,True
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1346,1346,12/17/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1346,1346,12/18/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1346,1346,12/19/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1346,1346,12/20/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1346,1346,12/21/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1346,1346,12/22/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1346,1346,12/23/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1346,1346,12/24/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1319,1319,12/25/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1292,1292,12/26/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A104,1x1,818,1292,1292,12/27/2024,True
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1587,1587,07/25/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1564,1564,07/26/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1535,1535,07/27/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1535,1535,07/28/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1535,1535,07/29/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1535,1535,07/30/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1524,1524,07/31/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1490,1490,08/01/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1490,1490,08/02/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1474,1474,08/03/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1475,1475,08/04/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1469,1469,08/05/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1469,1469,08/06/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1498,1498,08/07/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1527,1527,08/08/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1527,1527,08/09/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1527,1527,08/10/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1527,1527,08/11/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1527,1527,08/12/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1527,1527,08/13/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1527,1527,08/14/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1527,1527,08/15/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1527,1527,08/16/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1527,1527,08/17/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1527,1527,08/18/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1527,1527,08/19/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1527,1527,08/20/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1527,1527,08/21/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1527,1527,08/22/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1527,1527,08/23/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1527,1527,08/24/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1527,1527,08/25/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1527,1527,08/26/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1527,1527,08/27/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1527,1527,08/28/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1527,1527,08/29/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1662,1662,08/30/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1662,1662,08/31/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1661,1661,09/01/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1629,1629,09/02/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1629,1629,09/03/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1631,1631,09/04/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1613,1613,09/05/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1613,1613,09/06/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1566,1566,09/07/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1565,1565,09/08/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1565,1565,09/09/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1533,1533,09/10/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1533,1533,09/11/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1494,1494,09/12/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1494,1494,09/13/2023,True
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1750,1750,09/11/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1689,1689,09/12/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1656,1656,09/13/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1656,1656,09/14/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1656,1656,09/15/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1672,1672,09/16/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1704,1704,09/17/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1692,1692,09/18/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1659,1659,09/19/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1494,1619,09/20/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1494,1619,09/21/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1494,1619,09/22/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1509,1635,09/23/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1456,1577,09/24/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1456,1577,09/25/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1456,1577,09/26/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1456,1577,09/27/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1456,1577,09/28/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1456,1577,09/29/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1456,1577,09/30/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1409,1526,10/01/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1422,1541,10/02/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1399,1526,10/03/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1399,1526,10/04/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1399,1526,10/05/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1399,1526,10/06/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1399,1526,10/07/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1403,1531,10/08/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1409,1526,10/09/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1422,1541,10/10/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1409,1526,10/11/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1409,1526,10/12/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1409,1526,10/13/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1409,1526,10/14/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1409,1526,10/15/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1409,1526,10/16/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1409,1526,10/17/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1418,1536,10/18/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1424,1553,10/19/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1424,1553,10/20/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1429,1559,10/21/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1429,1559,10/22/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1402,1529,10/23/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1381,1507,10/24/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1368,1492,10/25/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1362,1476,10/26/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1362,1476,10/27/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1369,1483,10/28/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1348,1470,10/29/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1398,1398,10/30/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1398,1398,10/31/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1398,1398,11/01/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1398,1398,11/02/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1398,1398,11/03/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1471,1471,11/04/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1441,1441,11/05/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1441,1441,11/06/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1505,1505,11/07/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1512,1512,11/08/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1512,1512,11/09/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1512,1512,11/10/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1512,1512,11/11/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1512,1512,11/12/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A107,1x1,910,1512,1512,11/13/2024,True
Alta Springs,"Denver-Aurora-Lakewood, CO",A108,1x1,818,1796,1796,08/20/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A108,1x1,818,1760,1760,08/21/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A108,1x1,818,1713,1713,08/22/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A108,1x1,818,1679,1679,08/23/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A108,1x1,818,1679,1679,08/24/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A108,1x1,818,1687,1687,08/25/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A108,1x1,818,1696,1696,08/26/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A108,1x1,818,1701,1701,08/27/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A108,1x1,818,1701,1701,08/28/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A108,1x1,818,1730,1730,08/29/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A108,1x1,818,1637,1637,08/30/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A108,1x1,818,1637,1637,08/31/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A108,1x1,818,1636,1636,09/01/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A108,1x1,818,1604,1604,09/02/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A108,1x1,818,1604,1604,09/03/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A108,1x1,818,1606,1606,09/04/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A108,1x1,818,1588,1588,09/05/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A108,1x1,818,1588,1588,09/06/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A108,1x1,818,1541,1541,09/07/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",A108,1x1,818,1540,1540,09/08/2023,False
