property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,03/23/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,03/24/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,03/25/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,03/26/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,03/27/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,03/28/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,03/29/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,03/30/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,03/31/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,04/01/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,04/02/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,04/03/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,04/04/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,04/05/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,04/06/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,04/07/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,04/08/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,04/09/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,04/10/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,04/11/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,04/12/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,04/13/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,04/14/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,04/15/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,04/16/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,04/17/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,04/18/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,04/19/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,04/20/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,04/21/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,04/22/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,04/23/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,04/24/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,04/25/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,04/26/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,04/27/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,04/28/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,04/29/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,04/30/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,05/01/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,05/02/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,05/03/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,05/04/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,05/05/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,05/06/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A04,1x1,729,1745,1745,05/07/2025,True
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,02/21/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,02/22/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,02/23/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,02/24/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,02/25/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,02/26/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,02/27/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,02/28/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,02/29/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,03/01/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,03/02/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,03/03/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,03/04/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,03/05/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,03/06/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,03/07/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,03/08/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,03/09/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,03/10/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,03/11/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,03/12/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,03/13/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,03/14/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,03/15/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,03/16/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,03/17/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,03/18/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,03/19/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,03/20/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,03/21/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,03/22/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,03/23/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,03/24/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,03/25/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,03/26/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,03/27/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,03/28/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,03/29/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,03/30/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,03/31/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,04/01/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,04/02/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,04/03/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,04/04/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,04/05/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,04/06/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,04/07/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,04/08/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,04/09/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,04/10/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,04/11/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,04/12/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,04/13/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,04/14/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,04/15/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,04/16/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,04/17/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,04/18/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,04/19/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,04/20/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,04/21/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,04/22/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2285,2285,04/23/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1904,2285,04/24/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1904,2285,04/25/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1904,2285,04/26/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1904,2285,04/27/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1904,2285,04/28/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1904,2285,04/29/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1904,2285,04/30/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1904,2285,05/01/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1904,2285,05/02/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1904,2285,05/03/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1904,2285,05/04/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1904,2285,05/05/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1904,2285,05/06/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1904,2285,05/07/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1904,2285,05/08/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1904,2285,05/09/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1904,2285,05/10/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1904,2285,05/11/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1904,2285,05/12/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1904,2285,05/13/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1904,2285,05/14/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1904,2285,05/15/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1904,2285,05/16/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1904,2285,05/17/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1904,2285,05/18/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1904,2285,05/19/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1904,2285,05/20/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1904,2285,05/21/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1904,2285,05/22/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1904,2285,05/23/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1904,2285,05/24/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1904,2285,05/25/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1904,2285,05/26/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1904,2285,05/27/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1904,2285,05/28/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1904,2285,05/29/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1904,2285,05/30/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1904,2285,05/31/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1904,2285,06/01/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1904,2285,06/02/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1904,2285,06/03/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1904,2285,06/04/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1904,2285,06/05/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1904,2285,06/06/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1904,2285,06/07/2024,True
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2299,2299,04/30/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2299,2299,05/01/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2299,2299,05/02/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2299,2299,05/03/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2299,2299,05/04/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2299,2299,05/05/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2299,2299,05/06/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2299,2299,05/07/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2299,2299,05/08/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2299,2299,05/09/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2299,2299,05/10/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2299,2299,05/11/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2299,2299,05/12/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2299,2299,05/13/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2299,2299,05/14/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2299,2299,05/15/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,05/16/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,05/17/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,05/18/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,05/19/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,05/20/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,05/21/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,05/22/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,05/23/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,05/24/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,05/25/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,05/26/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,05/27/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,05/28/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,05/29/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,05/30/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,05/31/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,06/01/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,06/02/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,06/03/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,06/04/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1916,2299,06/05/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1916,2299,06/06/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1916,2299,06/07/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1916,2299,06/08/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1916,2299,06/09/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1916,2299,06/10/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,1916,2299,06/11/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,06/12/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,06/13/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,06/14/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,06/15/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,06/16/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,06/17/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,06/18/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,06/19/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,06/20/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,06/21/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,06/22/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,06/23/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,06/24/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,06/25/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,06/26/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,06/27/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,06/28/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,06/29/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,06/30/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,07/01/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,07/02/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,07/03/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,07/04/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,07/05/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,07/06/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A05,2x2,936,2107,2299,07/07/2025,True
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A11,2x2,936,2335,2335,01/04/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A11,2x2,936,2335,2335,01/05/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A11,2x2,936,2335,2335,01/06/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A11,2x2,936,2335,2335,01/07/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A11,2x2,936,2335,2335,01/08/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A11,2x2,936,2335,2335,01/09/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A11,2x2,936,2335,2335,01/10/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A11,2x2,936,2335,2335,01/11/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A11,2x2,936,2335,2335,01/12/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A11,2x2,936,2335,2335,01/13/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A11,2x2,936,2335,2335,01/14/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A11,2x2,936,2335,2335,01/15/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A11,2x2,936,2335,2335,01/16/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A11,2x2,936,2335,2335,01/17/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A11,2x2,936,2335,2335,01/18/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A11,2x2,936,2335,2335,01/19/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A11,2x2,936,2335,2335,01/20/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A11,2x2,936,2335,2335,01/21/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A11,2x2,936,2335,2335,01/22/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A11,2x2,936,2335,2335,01/23/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A11,2x2,936,2335,2335,01/24/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A11,2x2,936,2335,2335,01/25/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A11,2x2,936,2335,2335,01/26/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A11,2x2,936,2335,2335,01/27/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A11,2x2,936,2335,2335,01/28/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A11,2x2,936,2335,2335,01/29/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A11,2x2,936,2335,2335,01/30/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A11,2x2,936,2335,2335,01/31/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",A11,2x2,936,2335,2335,02/01/2024,False
