property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2481,2835,11/30/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2430,2835,12/01/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2430,2835,12/02/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2430,2835,12/03/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2451,2860,12/04/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2451,2860,12/05/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2451,2860,12/06/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2451,2860,12/07/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2451,2860,12/08/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2451,2860,12/09/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2451,2860,12/10/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2460,2870,12/11/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2460,2870,12/12/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2460,2870,12/13/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2460,2870,12/14/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2460,2870,12/15/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2460,2870,12/16/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2546,2910,12/17/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2559,2925,12/18/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2559,2925,12/19/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2559,2925,12/20/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2925,2925,12/21/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2925,2925,12/22/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2925,2925,12/23/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2925,2925,12/24/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2980,2980,12/25/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2980,2980,12/26/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2980,2980,12/27/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2980,2980,12/28/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2980,2980,12/29/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2980,2980,12/30/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2980,2980,12/31/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2980,2980,01/01/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2980,2980,01/02/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2980,2980,01/03/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2980,2980,01/04/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2980,2980,01/05/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2980,2980,01/06/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2980,2980,01/07/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2980,2980,01/08/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2980,2980,01/09/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2980,2980,01/10/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2880,2880,01/11/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2880,2880,01/12/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2880,2880,01/13/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2830,2830,01/14/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2830,2830,01/15/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2830,2830,01/16/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2830,2830,01/17/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2830,2830,01/18/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2830,2830,01/19/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2830,2830,01/20/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2830,2830,01/21/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2790,2790,01/22/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2790,2790,01/23/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2790,2790,01/24/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2790,2790,01/25/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2790,2790,01/26/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2790,2790,01/27/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2790,2790,01/28/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2790,2790,01/29/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2790,2790,01/30/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2790,2790,01/31/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2790,2790,02/01/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2790,2790,02/02/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2790,2790,02/03/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2790,2790,02/04/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2790,2790,02/05/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2790,2790,02/06/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2790,2790,02/07/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2790,2790,02/08/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2790,2790,02/09/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2790,2790,02/10/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2790,2790,02/11/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2790,2790,02/12/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2790,2790,02/13/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2790,2790,02/14/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2790,2790,02/15/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2790,2790,02/16/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2790,2790,02/17/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2790,2790,02/18/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2805,2805,02/19/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2404,2805,02/20/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2805,2805,02/21/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2805,2805,02/22/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2805,2805,02/23/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2805,2805,02/24/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2805,2805,02/25/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2720,2720,02/26/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2720,2720,02/27/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2720,2720,02/28/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2720,2720,03/01/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2720,2720,03/02/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2720,2720,03/03/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2720,2720,03/04/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2720,2720,03/05/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2670,2670,03/06/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2670,2670,03/07/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2289,2670,03/08/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2289,2670,03/09/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2289,2670,03/10/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2289,2670,03/11/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2306,2690,03/12/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2306,2690,03/13/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2306,2690,03/14/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2306,2690,03/15/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2306,2690,03/16/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2306,2690,03/17/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2306,2690,03/18/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2306,2690,03/19/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2306,2690,03/20/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2327,2715,03/21/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2327,2715,03/22/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2327,2715,03/23/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2327,2715,03/24/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2327,2715,03/25/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2327,2715,03/26/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2327,2715,03/27/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2327,2715,03/28/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2327,2715,03/29/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2327,2715,03/30/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2327,2715,03/31/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2376,2715,04/01/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2413,2715,04/02/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2413,2715,04/03/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2413,2715,04/04/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2413,2715,04/05/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2413,2715,04/06/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2413,2715,04/07/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2413,2715,04/08/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2413,2715,04/09/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2413,2715,04/10/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2413,2715,04/11/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2413,2715,04/12/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2413,2715,04/13/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2413,2715,04/14/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2427,2730,04/15/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2427,2730,04/16/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2427,2730,04/17/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2427,2730,04/18/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2427,2730,04/19/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2427,2730,04/20/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2427,2730,04/21/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2427,2730,04/22/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2427,2730,04/23/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2427,2730,04/24/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2427,2730,04/25/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2427,2730,04/26/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2427,2730,04/27/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2427,2730,04/28/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2471,2780,04/29/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2780,2780,04/30/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2780,2780,05/01/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2780,2780,05/02/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2780,2780,05/03/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2780,2780,05/04/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2780,2780,05/05/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2780,2780,05/06/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2780,2780,05/07/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2432,2780,05/08/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2432,2780,05/09/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2432,2780,05/10/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2432,2780,05/11/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2432,2780,05/12/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2432,2780,05/13/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2371,2710,05/14/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2371,2710,05/15/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2371,2710,05/16/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2371,2710,05/17/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2371,2710,05/18/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2371,2710,05/19/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2371,2710,05/20/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2367,2705,05/21/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2367,2705,05/22/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2367,2705,05/23/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2367,2705,05/24/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2367,2705,05/25/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2367,2705,05/26/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2358,2695,05/27/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2358,2695,05/28/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2358,2695,05/29/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2358,2695,05/30/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2358,2695,05/31/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2310,2695,06/01/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2310,2695,06/02/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2695,2695,06/03/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2310,2695,06/04/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2310,2695,06/05/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2310,2695,06/06/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2310,2695,06/07/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2310,2695,06/08/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2310,2695,06/09/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2267,2645,06/10/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2267,2645,06/11/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2267,2645,06/12/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01105,2x2,1122,2267,2645,06/13/2025,False
