property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-103A,3x2,1541,1859,1859,03/18/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-103A,3x2,1541,1859,1859,03/19/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-103A,3x2,1541,1805,1805,03/20/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-103A,3x2,1541,1805,1805,03/21/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-103A,3x2,1541,1815,1815,03/22/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-103A,3x2,1541,1815,1815,03/23/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-103A,3x2,1541,1818,1818,03/24/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-103A,3x2,1541,1818,1818,03/25/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-103A,3x2,1541,1783,1783,03/26/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-103A,3x2,1541,1758,1758,03/27/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-103A,3x2,1541,1758,1758,03/28/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-103A,3x2,1541,1791,1791,03/29/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-103A,3x2,1541,1804,1804,03/30/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-103A,3x2,1541,1804,1804,03/31/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-103A,3x2,1541,1804,1804,04/01/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-103A,3x2,1541,1804,1804,04/02/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-103A,3x2,1541,1804,1804,04/03/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-103A,3x2,1541,1838,1838,04/04/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-103A,3x2,1541,1838,1838,04/05/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-103A,3x2,1541,1852,1852,04/06/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-103A,3x2,1541,1852,1852,04/07/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-103A,3x2,1541,1852,1852,04/08/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-103A,3x2,1541,1818,1818,04/09/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-103A,3x2,1541,1818,1818,04/10/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-103A,3x2,1541,1818,1818,04/11/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-103A,3x2,1541,1806,1806,04/12/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-103A,3x2,1541,1806,1806,04/13/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-103A,3x2,1541,1806,1806,04/14/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-103A,3x2,1541,1806,1806,04/15/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-103A,3x2,1541,1797,1797,04/16/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-103A,3x2,1541,1797,1797,04/17/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-103A,3x2,1541,1797,1797,04/18/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-103A,3x2,1541,1797,1797,04/19/2024,True
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1863,1863,07/07/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1863,1863,07/08/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1863,1863,07/09/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1863,1863,07/10/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1863,1863,07/11/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1859,1859,07/12/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1859,1859,07/13/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1859,1859,07/14/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1859,1859,07/15/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1859,1859,07/16/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1859,1859,07/17/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1859,1859,07/18/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1872,1872,07/19/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1872,1872,07/20/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1872,1872,07/21/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1872,1872,07/22/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1872,1872,07/23/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1872,1872,07/24/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1782,1782,07/25/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1782,1782,07/26/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1782,1782,07/27/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1782,1782,07/28/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1782,1782,07/29/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1782,1782,07/30/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1782,1782,07/31/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1782,1782,08/01/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1740,1782,08/02/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1740,1782,08/03/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1750,1792,08/04/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1750,1792,08/05/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1750,1792,08/06/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1750,1792,08/07/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1750,1792,08/08/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1750,1792,08/09/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1750,1792,08/10/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1750,1792,08/11/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1750,1792,08/12/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1750,1792,08/13/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1750,1792,08/14/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1750,1792,08/15/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1792,1792,08/16/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1782,1782,08/17/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1782,1782,08/18/2023,True
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1918,1918,05/29/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1909,1909,05/30/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1918,1918,05/31/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1909,1909,06/01/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1909,1909,06/02/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1909,1909,06/03/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1909,1909,06/04/2024,True
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1931,1931,07/15/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1840,1840,07/16/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1840,1840,07/17/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1845,1845,07/18/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1845,1845,07/19/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1845,1845,07/20/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1845,1845,07/21/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1840,1840,07/22/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1904,1904,07/23/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1819,1819,07/24/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,1905,1905,07/25/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,2159,2159,07/26/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,2159,2159,07/27/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-105,3x2,1319,2159,2159,07/28/2025,True
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-106,1x1,774,1326,1326,02/10/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-106,1x1,774,1326,1326,02/11/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-106,1x1,774,1326,1326,02/12/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-106,1x1,774,1326,1326,02/13/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-106,1x1,774,1326,1326,02/14/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-106,1x1,774,1326,1326,02/15/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-106,1x1,774,1326,1326,02/16/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-106,1x1,774,1326,1326,02/17/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-106,1x1,774,1326,1326,02/18/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-106,1x1,774,1326,1326,02/19/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-106,1x1,774,1326,1326,02/20/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-106,1x1,774,1387,1387,02/21/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-106,1x1,774,1387,1387,02/22/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-106,1x1,774,1387,1387,02/23/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-106,1x1,774,1387,1387,02/24/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-106,1x1,774,1387,1387,02/25/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-106,1x1,774,1451,1451,02/26/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-106,1x1,774,1451,1451,02/27/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-106,1x1,774,1437,1437,02/28/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-106,1x1,774,1437,1437,02/29/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-106,1x1,774,1437,1437,03/01/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-106,1x1,774,1431,1431,03/02/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-106,1x1,774,1431,1431,03/03/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-106,1x1,774,1431,1431,03/04/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-106,1x1,774,1409,1409,03/05/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-106,1x1,774,1397,1397,03/06/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-106,1x1,774,1397,1397,03/07/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-106,1x1,774,1397,1397,03/08/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-106,1x1,774,1382,1382,03/09/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-106,1x1,774,1382,1382,03/10/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-106,1x1,774,1382,1382,03/11/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-106,1x1,774,1372,1372,03/12/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-106,1x1,774,1397,1397,03/13/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-106,1x1,774,1397,1397,03/14/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-106,1x1,774,1385,1385,03/15/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-106,1x1,774,1385,1385,03/16/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-106,1x1,774,1385,1385,03/17/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-106,1x1,774,1385,1385,03/18/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-106,1x1,774,1385,1385,03/19/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-106,1x1,774,1385,1385,03/20/2024,True
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1352,1352,09/28/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1328,1328,09/29/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1328,1328,09/30/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1328,1328,10/01/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1328,1328,10/02/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1328,1328,10/03/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1328,1328,10/04/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1328,1328,10/05/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1328,1328,10/06/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1328,1328,10/07/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1328,1328,10/08/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1328,1328,10/09/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1328,1328,10/10/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1328,1328,10/11/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1328,1328,10/12/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1328,1328,10/13/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1328,1328,10/14/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1313,1313,10/15/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1313,1313,10/16/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1313,1313,10/17/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1313,1313,10/18/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1313,1313,10/19/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1313,1313,10/20/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1313,1313,10/21/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1318,1318,10/22/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1318,1318,10/23/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1318,1318,10/24/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1306,1306,10/25/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1306,1306,10/26/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1306,1306,10/27/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1306,1306,10/28/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1282,1282,10/29/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1282,1282,10/30/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1282,1282,10/31/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1248,1248,11/01/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1248,1248,11/02/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1248,1248,11/03/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1248,1248,11/04/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1186,1186,11/05/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1186,1186,11/06/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1186,1186,11/07/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1127,1127,11/08/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1127,1127,11/09/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1127,1127,11/10/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1127,1127,11/11/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1183,1183,11/12/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1183,1183,11/13/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1242,1242,11/14/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1242,1242,11/15/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1242,1242,11/16/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1242,1242,11/17/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1242,1242,11/18/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1242,1242,11/19/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1242,1242,11/20/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1242,1242,11/21/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1242,1242,11/22/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1242,1242,11/23/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1242,1242,11/24/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1242,1242,11/25/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1242,1242,11/26/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1242,1242,11/27/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1242,1242,11/28/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1242,1242,11/29/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1242,1242,11/30/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1242,1242,12/01/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1327,1327,12/02/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",01-201,1x1,774,1327,1327,12/03/2023,False
