property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2005,2005,07/01/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2005,2005,07/02/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2163,2163,07/03/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2163,2163,07/04/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2163,2163,07/05/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2174,2174,07/06/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2174,2174,07/07/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2261,2261,07/08/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2261,2261,07/09/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2148,2148,07/10/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1932,1932,07/11/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1932,1932,07/12/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1932,1932,07/13/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1837,1837,07/14/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1941,1941,07/15/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1946,1946,07/16/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1946,1946,07/17/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1946,1946,07/18/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1951,1951,07/19/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1935,1935,07/20/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1935,1935,07/21/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1945,1945,07/22/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1945,1945,07/23/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1955,1955,07/24/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1955,1955,07/25/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2038,2038,07/26/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2038,2038,07/27/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2139,2139,07/28/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2139,2139,07/29/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2139,2139,07/30/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2059,2059,07/31/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2159,2159,08/01/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2159,2159,08/02/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2222,2222,08/03/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2222,2222,08/04/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2223,2223,08/05/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2223,2223,08/06/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2223,2223,08/07/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2223,2223,08/08/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2229,2229,08/09/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2229,2229,08/10/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2229,2229,08/11/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2230,2230,08/12/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2230,2230,08/13/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2230,2230,08/14/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2230,2230,08/15/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2230,2230,08/16/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2230,2230,08/17/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2230,2230,08/18/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2230,2230,08/19/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2230,2230,08/20/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2315,2315,08/21/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2319,2319,08/22/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2319,2319,08/23/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2331,2331,08/24/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2331,2331,08/25/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2331,2331,08/26/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2331,2331,08/27/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2331,2331,08/28/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2363,2363,08/29/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2367,2367,08/30/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2365,2365,08/31/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2359,2359,09/01/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2359,2359,09/02/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2206,2206,09/03/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2206,2206,09/04/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2206,2206,09/05/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2206,2206,09/06/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2206,2206,09/07/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2109,2109,09/08/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2109,2109,09/09/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2109,2109,09/10/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2109,2109,09/11/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2128,2128,09/12/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2340,2340,09/13/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2164,2164,09/14/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2164,2164,09/15/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2164,2164,09/16/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2164,2164,09/17/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2164,2164,09/18/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2164,2164,09/19/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2173,2173,09/20/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2173,2173,09/21/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2174,2174,09/22/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2169,2169,09/23/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2169,2169,09/24/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2169,2169,09/25/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2162,2162,09/26/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2162,2162,09/27/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2162,2162,09/28/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2249,2249,09/29/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2249,2249,09/30/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2249,2249,10/01/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2249,2249,10/02/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2248,2248,10/03/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2248,2248,10/04/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2248,2248,10/05/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2236,2236,10/06/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2224,2224,10/07/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2251,2251,10/08/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2251,2251,10/09/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2232,2232,10/10/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2232,2232,10/11/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2232,2232,10/12/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2232,2232,10/13/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2232,2232,10/14/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2232,2232,10/15/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2221,2221,10/16/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2221,2221,10/17/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2215,2215,10/18/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2215,2215,10/19/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2215,2215,10/20/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2327,2327,10/21/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2327,2327,10/22/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2327,2327,10/23/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2338,2338,10/24/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2164,2164,10/25/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2164,2164,10/26/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2164,2164,10/27/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2164,2164,10/28/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2164,2164,10/29/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2164,2164,10/30/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2134,2134,10/31/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2134,2134,11/01/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2147,2147,11/02/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2108,2108,11/03/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2178,2178,11/04/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2178,2178,11/05/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2069,2069,11/06/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2069,2069,11/07/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2069,2069,11/08/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2103,2103,11/09/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2103,2103,11/10/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2148,2148,11/11/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2148,2148,11/12/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2148,2148,11/13/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2141,2141,11/14/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2141,2141,11/15/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2141,2141,11/16/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2141,2141,11/17/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2141,2141,11/18/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2141,2141,11/19/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2141,2141,11/20/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2141,2141,11/21/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2133,2133,11/22/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2140,2140,11/23/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2140,2140,11/24/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2140,2140,11/25/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2140,2140,11/26/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2140,2140,11/27/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2131,2131,11/28/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2131,2131,11/29/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2131,2131,11/30/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2131,2131,12/01/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2144,2144,12/02/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2144,2144,12/03/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2144,2144,12/04/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2104,2104,12/05/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2104,2104,12/06/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2104,2104,12/07/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2091,2091,12/08/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2091,2091,12/09/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2091,2091,12/10/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2091,2091,12/11/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2079,2079,12/12/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2079,2079,12/13/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2079,2079,12/14/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2083,2083,12/15/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1936,1936,12/16/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1936,1936,12/17/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1936,1936,12/18/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1840,1840,12/19/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1840,1840,12/20/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1749,1749,12/21/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1680,1680,12/22/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1716,1716,12/23/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1716,1716,12/24/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1716,1716,12/25/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1716,1716,12/26/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1716,1716,12/27/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1716,1716,12/28/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1721,1721,12/29/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1721,1721,12/30/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1721,1721,12/31/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1721,1721,01/01/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1721,1721,01/02/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1721,1721,01/03/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1705,1705,01/04/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1705,1705,01/05/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1705,1705,01/06/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1705,1705,01/07/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1705,1705,01/08/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1705,1705,01/09/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1705,1705,01/10/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1883,1883,01/11/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1883,1883,01/12/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1966,1966,01/13/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1966,1966,01/14/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1966,1966,01/15/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1966,1966,01/16/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1868,1868,01/17/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1868,1868,01/18/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1868,1868,01/19/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1881,1881,01/20/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1881,1881,01/21/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1881,1881,01/22/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1881,1881,01/23/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1881,1881,01/24/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1975,1975,01/25/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1884,1884,01/26/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1978,1978,01/27/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1978,1978,01/28/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,1978,1978,01/29/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2086,2086,01/30/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2086,2086,01/31/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2099,2099,02/01/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2100,2100,02/02/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2087,2087,02/03/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2087,2087,02/04/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2087,2087,02/05/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2071,2071,02/06/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2085,2085,02/07/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2085,2085,02/08/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2085,2085,02/09/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2085,2085,02/10/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2085,2085,02/11/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2085,2085,02/12/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2089,2089,02/13/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1167,2089,2089,02/14/2024,False
