property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1129,1693,10/06/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1129,1693,10/07/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1129,1693,10/08/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1129,1693,10/09/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1129,1693,10/10/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1127,1691,10/11/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1127,1691,10/12/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1127,1691,10/13/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1127,1691,10/14/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1127,1691,10/15/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1127,1691,10/16/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1127,1691,10/17/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1127,1691,10/18/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1127,1691,10/19/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1127,1691,10/20/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1127,1691,10/21/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1092,1638,10/22/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1092,1638,10/23/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1092,1638,10/24/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1092,1638,10/25/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1092,1638,10/26/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1092,1638,10/27/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1092,1638,10/28/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1047,1570,10/29/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1047,1570,10/30/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1047,1570,10/31/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1047,1570,11/01/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1047,1570,11/02/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1047,1570,11/03/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1047,1570,11/04/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1023,1535,11/05/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1023,1535,11/06/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,977,1465,11/07/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,977,1465,11/08/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,977,1465,11/09/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,977,1465,11/10/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,977,1465,11/11/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,977,1465,11/12/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,977,1465,11/13/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,977,1465,11/14/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,977,1465,11/15/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,977,1465,11/16/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,977,1465,11/17/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,977,1465,11/18/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,977,1465,11/19/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,977,1465,11/20/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,977,1465,11/21/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1465,1465,11/22/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,977,1465,11/23/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,977,1465,11/24/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,977,1465,11/25/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,977,1465,11/26/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,977,1465,11/27/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,977,1465,11/28/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,977,1465,11/29/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,977,1465,11/30/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,977,1465,12/01/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,977,1465,12/02/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,958,1437,12/03/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,958,1437,12/04/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,958,1437,12/05/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,958,1437,12/06/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,958,1437,12/07/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,958,1437,12/08/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,958,1437,12/09/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,958,1437,12/10/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,958,1437,12/11/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,958,1437,12/12/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1437,1437,12/13/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1437,1437,12/14/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1437,1437,12/15/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1437,1437,12/16/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1437,1437,12/17/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1437,1437,12/18/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1437,1437,12/19/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1437,1437,12/20/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1437,1437,12/21/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1437,1437,12/22/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1437,1437,12/23/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1437,1437,12/24/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1437,1437,12/25/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1437,1437,12/26/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1437,1437,12/27/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1437,1437,12/28/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1437,1437,12/29/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1437,1437,12/30/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1437,1437,12/31/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1437,1437,01/01/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1437,1437,01/02/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1437,1437,01/03/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1437,1437,01/04/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1437,1437,01/05/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1444,1444,01/06/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1444,1444,01/07/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1444,1444,01/08/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1444,1444,01/09/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1543,1543,01/10/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1543,1543,01/11/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1543,1543,01/12/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1543,1543,01/13/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1543,1543,01/14/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1543,1543,01/15/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1543,1543,01/16/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1543,1543,01/17/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1543,1543,01/18/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1543,1543,01/19/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1543,1543,01/20/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1543,1543,01/21/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1543,1543,01/22/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1543,1543,01/23/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1543,1543,01/24/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1543,1543,01/25/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1543,1543,01/26/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1543,1543,01/27/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1543,1543,01/28/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1543,1543,01/29/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1543,1543,01/30/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1543,1543,01/31/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1543,1543,02/01/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1543,1543,02/02/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1543,1543,02/03/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1543,1543,02/04/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1543,1543,02/05/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1493,1493,02/06/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1493,1493,02/07/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1493,1493,02/08/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1493,1493,02/09/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1493,1493,02/10/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1493,1493,02/11/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1493,1493,02/12/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1493,1493,02/13/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1493,1493,02/14/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1493,1493,02/15/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1493,1493,02/16/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1493,1493,02/17/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1493,1493,02/18/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1493,1493,02/19/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1493,1493,02/20/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1493,1493,02/21/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1493,1493,02/22/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1493,1493,02/23/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1493,1493,02/24/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1493,1493,02/25/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1493,1493,02/26/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1493,1493,02/27/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1493,1493,02/28/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1493,1493,03/01/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1493,1493,03/02/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1493,1493,03/03/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1493,1493,03/04/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1493,1493,03/05/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1493,1493,03/06/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1369,1493,03/07/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1369,1493,03/08/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1369,1493,03/09/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1369,1493,03/10/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1369,1493,03/11/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1369,1493,03/12/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1369,1493,03/13/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1369,1493,03/14/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1369,1493,03/15/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1369,1493,03/16/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1369,1493,03/17/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1369,1493,03/18/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1369,1493,03/19/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1369,1493,03/20/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1369,1493,03/21/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1369,1493,03/22/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1369,1493,03/23/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1369,1493,03/24/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1369,1493,03/25/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1369,1493,03/26/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1369,1493,03/27/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1369,1493,03/28/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1369,1493,03/29/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1369,1493,03/30/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1369,1493,03/31/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1369,1493,04/01/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1369,1493,04/02/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1369,1493,04/03/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1369,1493,04/04/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1369,1493,04/05/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1369,1493,04/06/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1369,1493,04/07/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1369,1493,04/08/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1369,1493,04/09/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1369,1493,04/10/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1369,1493,04/11/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1369,1493,04/12/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1369,1493,04/13/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1369,1493,04/14/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1327,1493,04/15/2025,True
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1519,1561,07/06/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1519,1561,07/07/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1519,1561,07/08/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1519,1561,07/09/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1519,1561,07/10/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1569,1611,07/11/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1569,1611,07/12/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1569,1611,07/13/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1569,1611,07/14/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1569,1611,07/15/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1569,1611,07/16/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1569,1611,07/17/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1569,1611,07/18/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1624,1666,07/19/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1624,1666,07/20/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1624,1666,07/21/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1624,1666,07/22/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1624,1666,07/23/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1624,1666,07/24/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1624,1666,07/25/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1624,1666,07/26/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1539,1581,07/27/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1539,1581,07/28/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1609,1651,07/29/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1609,1651,07/30/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1609,1651,07/31/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1609,1651,08/01/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1609,1651,08/02/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1609,1651,08/03/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1609,1651,08/04/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1609,1651,08/05/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1609,1651,08/06/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1609,1651,08/07/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1609,1651,08/08/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1557,1599,08/09/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1557,1599,08/10/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1557,1599,08/11/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1557,1599,08/12/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1557,1599,08/13/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1557,1599,08/14/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1609,1651,08/15/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1609,1651,08/16/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1609,1651,08/17/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1609,1651,08/18/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1609,1651,08/19/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1609,1651,08/20/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1609,1651,08/21/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1609,1651,08/22/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-102,2x1.5,870,1609,1651,08/23/2023,False
