property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,708,849,03/04/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,708,849,03/05/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,708,849,03/06/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,708,849,03/07/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,708,849,03/08/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,708,849,03/09/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,708,849,03/10/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,708,849,03/11/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,708,849,03/12/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,708,849,03/13/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,708,849,03/14/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,708,849,03/15/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,708,849,03/16/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,708,849,03/17/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,682,849,03/18/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,682,849,03/19/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,682,849,03/20/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,682,849,03/21/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,682,849,03/22/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,682,849,03/23/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,682,849,03/24/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,724,849,03/25/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,724,849,03/26/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,724,849,03/27/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,724,849,03/28/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,724,849,03/29/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,724,849,03/30/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,724,849,03/31/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,724,849,04/01/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,724,849,04/02/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,724,849,04/03/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,724,849,04/04/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,724,849,04/05/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,724,849,04/06/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,724,849,04/07/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,724,849,04/08/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,724,849,04/09/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,724,849,04/10/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,724,849,04/11/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,724,849,04/12/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,724,849,04/13/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,724,849,04/14/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,724,849,04/15/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,724,849,04/16/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,724,849,04/17/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,724,849,04/18/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,724,849,04/19/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,724,849,04/20/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,724,849,04/21/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,432,849,04/22/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,432,849,04/23/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,04/24/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,04/25/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,04/26/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,04/27/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,04/28/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,04/29/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,04/30/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,05/01/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,05/02/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,05/03/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,05/04/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,05/05/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,05/06/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,05/07/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,05/08/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,05/09/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,05/10/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,05/11/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,05/12/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,05/13/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,05/14/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,05/15/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,05/16/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,05/17/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,05/18/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,05/19/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,05/20/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,05/21/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,05/22/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,05/23/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,05/24/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,05/25/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,05/26/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,05/27/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,05/28/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,05/29/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,05/30/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,05/31/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,06/01/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,06/02/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,06/03/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,06/04/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,06/05/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,06/06/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,06/07/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,06/08/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,06/09/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,06/10/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,06/11/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,06/12/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,06/13/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,06/14/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,06/15/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,06/16/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,06/17/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,06/18/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,06/19/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,06/20/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,06/21/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,06/22/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,06/23/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,06/24/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,06/25/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,06/26/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,06/27/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,06/28/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,06/29/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,06/30/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,07/01/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,07/02/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,07/03/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,07/04/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,07/05/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,07/06/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,07/07/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,07/08/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,07/09/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,07/10/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,07/11/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,07/12/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,07/13/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,07/14/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,07/15/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,07/16/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,07/17/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,07/18/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,07/19/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,07/20/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,07/21/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,07/22/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,07/23/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,07/24/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,07/25/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,07/26/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,07/27/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0111,1x1,664,766,849,07/28/2025,True
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1013,1181,09/01/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1013,1181,09/02/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1013,1181,09/03/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1013,1181,09/04/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1143,1181,09/05/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1143,1181,09/06/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1143,1181,09/07/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1143,1181,09/08/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1143,1181,09/09/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1143,1181,09/10/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1143,1181,09/11/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1143,1181,09/12/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1143,1181,09/13/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1143,1181,09/14/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1143,1181,09/15/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1143,1181,09/16/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,09/17/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,09/18/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,09/19/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,09/20/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,09/21/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,09/22/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,09/23/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,09/24/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,09/25/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,09/26/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,09/27/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,09/28/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,09/29/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,09/30/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,10/01/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,10/02/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,10/03/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,10/04/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,10/05/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,10/06/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,10/07/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,10/08/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,10/09/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,10/10/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,10/11/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,10/12/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,10/13/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,10/14/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,10/15/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,10/16/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,10/17/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,10/18/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,10/19/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,10/20/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,10/21/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,10/22/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,10/23/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,10/24/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,10/25/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,10/26/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,10/27/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,10/28/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,10/29/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,10/30/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,10/31/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,11/01/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,11/02/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,11/03/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,11/04/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,11/05/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1211,1249,11/06/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1153,1249,11/07/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1153,1249,11/08/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1153,1249,11/09/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1153,1249,11/10/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0114,1x1,664,1153,1249,11/11/2024,False
