property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0105,2x2,999,1455,1455,08/30/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0105,2x2,999,1424,1424,08/31/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0105,2x2,999,1424,1424,09/01/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0105,2x2,999,1424,1424,09/02/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0105,2x2,999,1424,1424,09/03/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0105,2x2,999,1424,1424,09/04/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0105,2x2,999,1424,1424,09/05/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0105,2x2,999,1424,1424,09/06/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0105,2x2,999,1424,1424,09/07/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0105,2x2,999,1424,1424,09/08/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0105,2x2,999,1424,1424,09/09/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0105,2x2,999,1424,1424,09/10/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0105,2x2,999,1446,1446,09/11/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0105,2x2,999,1527,1527,09/12/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0105,2x2,999,1429,1429,09/13/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0105,2x2,999,1409,1409,09/14/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0105,2x2,999,1418,1418,09/15/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0105,2x2,999,1418,1418,09/16/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0105,2x2,999,1409,1409,09/17/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0105,2x2,999,1407,1407,09/18/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0105,2x2,999,1407,1407,09/19/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0105,2x2,999,1407,1407,09/20/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0105,2x2,999,1416,1416,09/21/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0105,2x2,999,1416,1416,09/22/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0105,2x2,999,1416,1416,09/23/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0105,2x2,999,1416,1416,09/24/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0105,2x2,999,1416,1416,09/25/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0105,2x2,999,1431,1431,09/26/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0105,2x2,999,1482,1532,09/27/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0105,2x2,999,1482,1532,09/28/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0105,2x2,999,1482,1532,09/29/2024,True
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0108,2x2,1077,1535,1535,07/16/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0108,2x2,1077,1535,1535,07/17/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0108,2x2,1077,1535,1535,07/18/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0108,2x2,1077,1535,1535,07/19/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0108,2x2,1077,1535,1535,07/20/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0108,2x2,1077,1535,1535,07/21/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0108,2x2,1077,1535,1535,07/22/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0108,2x2,1077,1535,1535,07/23/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0108,2x2,1077,1535,1535,07/24/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0108,2x2,1077,1535,1535,07/25/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0108,2x2,1077,1535,1535,07/26/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0108,2x2,1077,1535,1535,07/27/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0108,2x2,1077,1546,1546,07/28/2025,True
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1552,1552,06/17/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1552,1552,06/18/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1552,1552,06/19/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1552,1552,06/20/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1552,1552,06/21/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1552,1552,06/22/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1524,1524,06/23/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1564,1564,06/24/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1564,1564,06/25/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1564,1564,06/26/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1564,1564,06/27/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1564,1564,06/28/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1534,1534,06/29/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1534,1534,06/30/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1541,1541,07/01/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1541,1541,07/02/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1541,1541,07/03/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1541,1541,07/04/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1541,1541,07/05/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1559,1559,07/06/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1579,1579,07/07/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1599,1599,07/08/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1599,1599,07/09/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1599,1599,07/10/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1599,1599,07/11/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1609,1609,07/12/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1609,1609,07/13/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1611,1611,07/14/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1532,1532,07/15/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1532,1532,07/16/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1532,1532,07/17/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1538,1538,07/18/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1519,1519,07/19/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1519,1519,07/20/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1519,1519,07/21/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1519,1519,07/22/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1519,1519,07/23/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1519,1519,07/24/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1519,1519,07/25/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1519,1519,07/26/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1519,1519,07/27/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1519,1519,07/28/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1499,1499,07/29/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1499,1499,07/30/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1499,1499,07/31/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1499,1499,08/01/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1499,1499,08/02/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1494,1494,08/03/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1449,1491,08/04/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1449,1491,08/05/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0110,2x2,999,1449,1491,08/06/2023,True
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0201,1x1,874,1112,1213,12/01/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0201,1x1,874,1112,1213,12/02/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0201,1x1,874,1112,1213,12/03/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0201,1x1,874,1112,1213,12/04/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0201,1x1,874,1094,1193,12/05/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0201,1x1,874,1098,1198,12/06/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0201,1x1,874,1098,1198,12/07/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0201,1x1,874,1094,1193,12/08/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0201,1x1,874,1094,1193,12/09/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0201,1x1,874,1094,1193,12/10/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0201,1x1,874,1094,1193,12/11/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0201,1x1,874,1094,1193,12/12/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0201,1x1,874,1103,1203,12/13/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0201,1x1,874,1103,1203,12/14/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0201,1x1,874,1103,1203,12/15/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0201,1x1,874,1103,1203,12/16/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0201,1x1,874,1103,1203,12/17/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0201,1x1,874,1103,1203,12/18/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0201,1x1,874,1103,1203,12/19/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0201,1x1,874,1075,1173,12/20/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0201,1x1,874,1075,1173,12/21/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0201,1x1,874,1075,1173,12/22/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0201,1x1,874,1075,1173,12/23/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0201,1x1,874,1075,1173,12/24/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0201,1x1,874,1075,1173,12/25/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0201,1x1,874,1075,1173,12/26/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0201,1x1,874,1075,1173,12/27/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0201,1x1,874,1075,1173,12/28/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0201,1x1,874,1075,1173,12/29/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0201,1x1,874,1080,1178,12/30/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0201,1x1,874,1080,1178,12/31/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0201,1x1,874,1080,1178,01/01/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0201,1x1,874,1080,1178,01/02/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0201,1x1,874,1080,1178,01/03/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0201,1x1,874,1080,1178,01/04/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0201,1x1,874,1178,1178,01/05/2024,True
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1594,1594,06/17/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1594,1594,06/18/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1594,1594,06/19/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1583,1583,06/20/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1583,1583,06/21/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1583,1583,06/22/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1552,1552,06/23/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1537,1537,06/24/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1537,1537,06/25/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1520,1520,06/26/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1520,1520,06/27/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1508,1508,06/28/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1486,1486,06/29/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1486,1486,06/30/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1486,1486,07/01/2023,True
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1576,1576,05/01/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1576,1576,05/02/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1576,1576,05/03/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1576,1576,05/04/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1576,1576,05/05/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1576,1576,05/06/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1576,1576,05/07/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1576,1576,05/08/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1576,1576,05/09/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1576,1576,05/10/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1576,1576,05/11/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1576,1576,05/12/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,05/13/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,05/14/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,05/15/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,05/16/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,05/17/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,05/18/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,05/19/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,05/20/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,05/21/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,05/22/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,05/23/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,05/24/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,05/25/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,05/26/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,05/27/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,05/28/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,05/29/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,05/30/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,05/31/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,06/01/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,06/02/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,06/03/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,06/04/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,06/05/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,06/06/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,06/07/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,06/08/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,06/09/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,06/10/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,06/11/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,06/12/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,06/13/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,06/14/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,06/15/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,06/16/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,06/17/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,06/18/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,06/19/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,06/20/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,06/21/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,06/22/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,06/23/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,06/24/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,06/25/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,06/26/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,06/27/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,06/28/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0203,2x2,1126,1626,1626,06/29/2024,False
