property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1183,1329,1450,05/25/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1183,1329,1450,05/26/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1183,1450,1450,05/27/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1183,1329,1450,05/28/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1183,1329,1450,05/29/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1183,1329,1450,05/30/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1183,1329,1450,05/31/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1183,1329,1450,06/01/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1183,1329,1450,06/02/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1183,1329,1450,06/03/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1183,1329,1450,06/04/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1183,1329,1450,06/05/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1183,1329,1450,06/06/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1183,1329,1450,06/07/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1183,1329,1450,06/08/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1183,1329,1450,06/09/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1183,1329,1450,06/10/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1183,1329,1450,06/11/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1183,1329,1450,06/12/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1183,1329,1450,06/13/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1183,1329,1450,06/14/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1183,1329,1450,06/15/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1183,1329,1450,06/16/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1183,1329,1450,06/17/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1183,1329,1450,06/18/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1183,1329,1450,06/19/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1183,1329,1450,06/20/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1183,1329,1450,06/21/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1183,1329,1450,06/22/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1183,1329,1450,06/23/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1183,1329,1450,06/24/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1183,1329,1450,06/25/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1183,1329,1450,06/26/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1183,1329,1450,06/27/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1183,1329,1450,06/28/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1183,1329,1450,06/29/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1183,1329,1450,06/30/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1183,1329,1450,07/01/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1183,1329,1450,07/02/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1183,1329,1450,07/03/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1183,1329,1450,07/04/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1183,1329,1450,07/05/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1183,1329,1450,07/06/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1183,1329,1450,07/07/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1183,1450,1450,07/08/2025,True
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1640,1640,11/03/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1640,1640,11/04/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1640,1640,11/05/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1640,1640,11/06/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1640,1640,11/07/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1640,1640,11/08/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1640,1640,11/09/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1640,1640,11/10/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1640,1640,11/11/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1640,1640,11/12/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1640,1640,11/13/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1640,1640,11/14/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1514,1640,11/15/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1514,1640,11/16/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1514,1640,11/17/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1491,1615,11/18/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1491,1615,11/19/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1491,1615,11/20/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1491,1615,11/21/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1491,1615,11/22/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1491,1615,11/23/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1491,1615,11/24/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1491,1615,11/25/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1491,1615,11/26/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1491,1615,11/27/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1491,1615,11/28/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1491,1615,11/29/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1491,1615,11/30/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1491,1615,12/01/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1491,1615,12/02/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1491,1615,12/03/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1491,1615,12/04/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1445,1565,12/05/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1445,1565,12/06/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1445,1565,12/07/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1445,1565,12/08/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,12/09/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,12/10/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,12/11/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,12/12/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,12/13/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,12/14/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,12/15/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,12/16/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,12/17/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,12/18/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,12/19/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,12/20/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,12/21/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,12/22/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,12/23/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,12/24/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,12/25/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,12/26/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,12/27/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,12/28/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,12/29/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,12/30/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,12/31/2023,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,01/01/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,01/02/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,01/03/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,01/04/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,01/05/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,01/06/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,01/07/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,01/08/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,01/09/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,01/10/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,01/11/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,01/12/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,01/13/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,01/14/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,01/15/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,01/16/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,01/17/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,01/18/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,01/19/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,01/20/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,01/21/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,01/22/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,01/23/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,01/24/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,01/25/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,01/26/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,01/27/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,01/28/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,01/29/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,01/30/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,01/31/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,02/01/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,02/02/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,02/03/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,02/04/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,02/05/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,02/06/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,02/07/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,02/08/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,02/09/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,02/10/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,02/11/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,02/12/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,02/13/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,02/14/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,02/15/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,02/16/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,02/17/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,02/18/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,02/19/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1440,1565,02/20/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1304,1565,02/21/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1304,1565,02/22/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1565,1565,02/23/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1565,1565,02/24/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1565,1565,02/25/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1383,1565,02/26/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1383,1565,02/27/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1383,1565,02/28/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1383,1565,02/29/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1383,1565,03/01/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1383,1565,03/02/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1383,1565,03/03/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1383,1565,03/04/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1383,1565,03/05/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1383,1565,03/06/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1383,1565,03/07/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1383,1565,03/08/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1383,1565,03/09/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1383,1565,03/10/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1383,1565,03/11/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1383,1565,03/12/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1383,1565,03/13/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1383,1565,03/14/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1383,1565,03/15/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1383,1565,03/16/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1383,1565,03/17/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1383,1565,03/18/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1383,1565,03/19/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1383,1565,03/20/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1383,1565,03/21/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1383,1565,03/22/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1383,1565,03/23/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1383,1565,03/24/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1383,1565,03/25/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1383,1565,03/26/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1383,1565,03/27/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1383,1565,03/28/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1383,1565,03/29/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1383,1565,03/30/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1383,1565,03/31/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1383,1565,04/01/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1383,1565,04/02/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1204,1565,04/03/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1204,1565,04/04/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1204,1565,04/05/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1204,1565,04/06/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1204,1565,04/07/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1204,1565,04/08/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1204,1565,04/09/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1204,1565,04/10/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1204,1565,04/11/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1204,1565,04/12/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1204,1565,04/13/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1204,1565,04/14/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1204,1565,04/15/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1204,1565,04/16/2024,True
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1565,1565,11/12/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1565,1565,11/13/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1565,1565,11/14/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1565,1565,11/15/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1565,1565,11/16/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1565,1565,11/17/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1565,1565,11/18/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1565,1565,11/19/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1565,1565,11/20/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1565,1565,11/21/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1675,1675,11/22/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1675,1675,11/23/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1675,1675,11/24/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1675,1675,11/25/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1183,1675,1675,11/26/2024,False
