property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1978,2260,03/26/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,2218,2260,03/27/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,2218,2260,03/28/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,2007,2049,03/29/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,2007,2049,03/30/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,2007,2049,03/31/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,2007,2049,04/01/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,2057,2099,04/02/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,2162,2204,04/03/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,2057,2099,04/04/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,2162,2204,04/05/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,2162,2204,04/06/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,2162,2204,04/07/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,2162,2204,04/08/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,2052,2094,04/09/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,2052,2094,04/10/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,2052,2094,04/11/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1795,2094,04/12/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1795,2094,04/13/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1791,2090,04/14/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1789,2087,04/15/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1696,1979,04/16/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1696,1979,04/17/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1665,1942,04/18/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1662,1939,04/19/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1659,1935,04/20/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1656,1932,04/21/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1653,1928,04/22/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1650,1925,04/23/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1605,1873,04/24/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1602,1869,04/25/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1570,1832,04/26/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1548,1806,04/27/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1544,1801,04/28/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1539,1796,04/29/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1436,1791,04/30/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1436,1791,05/01/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1473,1781,05/02/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1473,1781,05/03/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1473,1781,05/04/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1473,1781,05/05/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1473,1781,05/06/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1473,1781,05/07/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1473,1781,05/08/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1473,1781,05/09/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1473,1781,05/10/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1473,1781,05/11/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1473,1781,05/12/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1473,1781,05/13/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1473,1781,05/14/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1473,1781,05/15/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1420,1625,05/16/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1420,1625,05/17/2024,True
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,1910,2122,05/28/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,1910,2122,05/29/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,1819,2122,05/30/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,1819,2122,05/31/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,1819,2122,06/01/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,1853,2162,06/02/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,1853,2162,06/03/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,1853,2162,06/04/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,1853,2162,06/05/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,1853,2162,06/06/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,1853,2162,06/07/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,1853,2162,06/08/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,1853,2162,06/09/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,1905,2222,06/10/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,1905,2222,06/11/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,1905,2222,06/12/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,1905,2222,06/13/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,1905,2222,06/14/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,1905,2222,06/15/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,1905,2222,06/16/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,1905,2222,06/17/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,1905,2222,06/18/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,1905,2222,06/19/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,1905,2222,06/20/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,2222,2222,06/21/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,2222,2222,06/22/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,2222,2222,06/23/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,2222,2222,06/24/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,2222,2222,06/25/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,2222,2222,06/26/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,2222,2222,06/27/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,2222,2222,06/28/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,2222,2222,06/29/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,2222,2222,06/30/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,2222,2222,07/01/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,2222,2222,07/02/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,2222,2222,07/03/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,2222,2222,07/04/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,2222,2222,07/05/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,2222,2222,07/06/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,2222,2222,07/07/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,2222,2222,07/08/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,2242,2242,07/09/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,2242,2242,07/10/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,2327,2327,07/11/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,2327,2327,07/12/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,2327,2327,07/13/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,2327,2327,07/14/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,2310,2310,07/15/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,2310,2310,07/16/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,2325,2325,07/17/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,2325,2325,07/18/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,2325,2325,07/19/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,2325,2325,07/20/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,2316,2316,07/21/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,2316,2316,07/22/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,2316,2316,07/23/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,2316,2316,07/24/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,2316,2316,07/25/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,2316,2316,07/26/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,2316,2316,07/27/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1105,1x1,755,2316,2316,07/28/2025,True
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2921,3012,06/30/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2921,3012,07/01/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2921,3012,07/02/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2921,3012,07/03/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2921,3012,07/04/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2921,3012,07/05/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2921,3012,07/06/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2921,3012,07/07/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2921,3012,07/08/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2921,3012,07/09/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2921,3012,07/10/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2921,3012,07/11/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2921,3012,07/12/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2921,3012,07/13/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2921,3012,07/14/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2921,3012,07/15/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2921,3012,07/16/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2921,3012,07/17/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2921,3012,07/18/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2921,3012,07/19/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2921,3012,07/20/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2921,3012,07/21/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2921,3012,07/22/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2921,3012,07/23/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2921,3012,07/24/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2636,3012,07/25/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2636,3012,07/26/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2636,3012,07/27/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2636,3012,07/28/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2636,3012,07/29/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2636,3012,07/30/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2636,3012,07/31/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2636,3012,08/01/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2636,3012,08/02/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2636,3012,08/03/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2636,3012,08/04/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2636,3012,08/05/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2636,3012,08/06/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2636,3012,08/07/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2636,3012,08/08/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2636,3012,08/09/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2636,3012,08/10/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2636,3012,08/11/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2539,2902,08/12/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2539,2902,08/13/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2539,2902,08/14/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2539,2902,08/15/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2539,2902,08/16/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2399,2902,08/17/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2399,2902,08/18/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2399,2902,08/19/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2399,2902,08/20/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2399,2902,08/21/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2399,2902,08/22/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2399,2902,08/23/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2325,2812,08/24/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2325,2812,08/25/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2325,2812,08/26/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2325,2812,08/27/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2325,2812,08/28/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2812,2812,08/29/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2812,2812,08/30/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2812,2812,08/31/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2812,2812,09/01/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2784,2784,09/02/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2784,2784,09/03/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2784,2784,09/04/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2806,2806,09/05/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2818,2818,09/06/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2813,2813,09/07/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2808,2808,09/08/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2803,2803,09/09/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2798,2798,09/10/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2793,2793,09/11/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2789,2789,09/12/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2784,2784,09/13/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2779,2779,09/14/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2774,2774,09/15/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2769,2769,09/16/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2764,2764,09/17/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,1979,2689,09/18/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,1872,2543,09/19/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,1867,2536,09/20/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,1867,2536,09/21/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,1867,2536,09/22/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,1853,2517,09/23/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,1848,2511,09/24/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,1843,2504,09/25/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,1839,2498,09/26/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,1834,2492,09/27/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2485,2485,09/28/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2479,2479,09/29/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2479,2479,09/30/2024,True
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2808,2808,07/26/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2808,2808,07/27/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1201,3x2,1307,2808,2808,07/28/2025,True
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1203,1x1,755,1616,1939,11/30/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1203,1x1,755,1616,1939,12/01/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1203,1x1,755,1777,1939,12/02/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1203,1x1,755,1777,1939,12/03/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1203,1x1,755,1777,1939,12/04/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1203,1x1,755,1777,1939,12/05/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1203,1x1,755,1777,1939,12/06/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1203,1x1,755,1777,1939,12/07/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1203,1x1,755,1777,1939,12/08/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1203,1x1,755,1777,1939,12/09/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1203,1x1,755,1777,1939,12/10/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1203,1x1,755,1777,1939,12/11/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1203,1x1,755,1616,1939,12/12/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1203,1x1,755,1616,1939,12/13/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1203,1x1,755,1616,1939,12/14/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1203,1x1,755,1616,1939,12/15/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1203,1x1,755,1616,1939,12/16/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1203,1x1,755,1616,1939,12/17/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1203,1x1,755,1616,1939,12/18/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1203,1x1,755,1616,1939,12/19/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1203,1x1,755,1616,1939,12/20/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1203,1x1,755,1777,1939,12/21/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1203,1x1,755,1777,1939,12/22/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1203,1x1,755,1777,1939,12/23/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1203,1x1,755,1777,1939,12/24/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1203,1x1,755,1777,1939,12/25/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1203,1x1,755,1777,1939,12/26/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1203,1x1,755,1777,1939,12/27/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1203,1x1,755,1777,1939,12/28/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1203,1x1,755,1777,1939,12/29/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1203,1x1,755,1777,1939,12/30/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1203,1x1,755,1777,1939,12/31/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1203,1x1,755,1777,1939,01/01/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1203,1x1,755,1777,1939,01/02/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1203,1x1,755,1777,1939,01/03/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1203,1x1,755,1777,1939,01/04/2024,False
