property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hearth On Broad,"Mountain Home, ID",311,0x1,451,1486,1486,06/15/2025,False
Hearth On Broad,"Mountain Home, ID",311,0x1,451,1486,1486,06/16/2025,False
Hearth On Broad,"Mountain Home, ID",311,0x1,451,1486,1486,06/17/2025,False
Hearth On Broad,"Mountain Home, ID",311,0x1,451,1482,1482,06/18/2025,False
Hearth On Broad,"Mountain Home, ID",311,0x1,451,1482,1482,06/19/2025,False
Hearth On Broad,"Mountain Home, ID",311,0x1,451,1486,1486,06/20/2025,False
Hearth On Broad,"Mountain Home, ID",311,0x1,451,1482,1482,06/21/2025,False
Hearth On Broad,"Mountain Home, ID",311,0x1,451,1482,1482,06/22/2025,False
Hearth On Broad,"Mountain Home, ID",311,0x1,451,1486,1486,06/23/2025,False
Hearth On Broad,"Mountain Home, ID",311,0x1,451,1482,1482,06/24/2025,False
Hearth On Broad,"Mountain Home, ID",311,0x1,451,1482,1482,06/25/2025,False
Hearth On Broad,"Mountain Home, ID",311,0x1,451,1486,1486,06/26/2025,False
Hearth On Broad,"Mountain Home, ID",311,0x1,451,1486,1486,06/27/2025,False
Hearth On Broad,"Mountain Home, ID",311,0x1,451,1486,1486,06/28/2025,False
Hearth On Broad,"Mountain Home, ID",311,0x1,451,1486,1486,06/29/2025,False
Hearth On Broad,"Mountain Home, ID",311,0x1,451,1486,1486,06/30/2025,False
Hearth On Broad,"Mountain Home, ID",311,0x1,451,1482,1482,07/01/2025,False
Hearth On Broad,"Mountain Home, ID",311,0x1,451,1533,1533,07/02/2025,False
Hearth On Broad,"Mountain Home, ID",311,0x1,451,1488,1488,07/03/2025,False
Hearth On Broad,"Mountain Home, ID",311,0x1,451,1488,1488,07/04/2025,False
Hearth On Broad,"Mountain Home, ID",311,0x1,451,1488,1488,07/05/2025,False
Hearth On Broad,"Mountain Home, ID",311,0x1,451,1493,1493,07/06/2025,False
Hearth On Broad,"Mountain Home, ID",311,0x1,451,1488,1488,07/07/2025,False
Hearth On Broad,"Mountain Home, ID",311,0x1,451,1488,1488,07/08/2025,False
Hearth On Broad,"Mountain Home, ID",311,0x1,451,1493,1493,07/09/2025,False
Hearth On Broad,"Mountain Home, ID",311,0x1,451,1493,1493,07/10/2025,False
Hearth On Broad,"Mountain Home, ID",311,0x1,451,1493,1493,07/11/2025,False
Hearth On Broad,"Mountain Home, ID",311,0x1,451,1493,1493,07/12/2025,False
Hearth On Broad,"Mountain Home, ID",311,0x1,451,1493,1493,07/13/2025,False
Hearth On Broad,"Mountain Home, ID",311,0x1,451,1493,1493,07/14/2025,False
Hearth On Broad,"Mountain Home, ID",311,0x1,451,1493,1493,07/15/2025,False
Hearth On Broad,"Mountain Home, ID",311,0x1,451,1493,1493,07/16/2025,False
Hearth On Broad,"Mountain Home, ID",311,0x1,451,1488,1488,07/17/2025,False
Hearth On Broad,"Mountain Home, ID",311,0x1,451,1488,1488,07/18/2025,False
Hearth On Broad,"Mountain Home, ID",311,0x1,451,1493,1493,07/19/2025,False
Hearth On Broad,"Mountain Home, ID",311,0x1,451,1488,1488,07/20/2025,False
Hearth On Broad,"Mountain Home, ID",311,0x1,451,1488,1488,07/21/2025,False
Hearth On Broad,"Mountain Home, ID",311,0x1,451,1488,1488,07/22/2025,False
Hearth On Broad,"Mountain Home, ID",311,0x1,451,1488,1488,07/23/2025,False
Hearth On Broad,"Mountain Home, ID",311,0x1,451,1482,1482,07/24/2025,False
Hearth On Broad,"Mountain Home, ID",311,0x1,451,1482,1482,07/25/2025,False
Hearth On Broad,"Mountain Home, ID",311,0x1,451,1486,1486,07/26/2025,False
Hearth On Broad,"Mountain Home, ID",311,0x1,451,1486,1486,07/27/2025,False
Hearth On Broad,"Mountain Home, ID",311,0x1,451,1482,1482,07/28/2025,True
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1563,1563,06/17/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1563,1563,06/18/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1563,1563,06/19/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1506,1506,06/20/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1510,1510,06/21/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1510,1510,06/22/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1510,1510,06/23/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1510,1510,06/24/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1510,1510,06/25/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1510,1510,06/26/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1510,1510,06/27/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1510,1510,06/28/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1510,1510,06/29/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1511,1511,06/30/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1511,1511,07/01/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1511,1511,07/02/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1519,1519,07/03/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1519,1519,07/04/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1519,1519,07/05/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1519,1519,07/06/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1519,1519,07/07/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1519,1519,07/08/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1519,1519,07/09/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1519,1519,07/10/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1519,1519,07/11/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1519,1519,07/12/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1519,1519,07/13/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1519,1519,07/14/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1519,1519,07/15/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1519,1519,07/16/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1519,1519,07/17/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1524,1524,07/18/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1524,1524,07/19/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1524,1524,07/20/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1524,1524,07/21/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1524,1524,07/22/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1524,1524,07/23/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1524,1524,07/24/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1524,1524,07/25/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1551,1551,07/26/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1551,1551,07/27/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1551,1551,07/28/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1551,1551,07/29/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1551,1551,07/30/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1551,1551,07/31/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1551,1551,08/01/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1563,1563,08/02/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1563,1563,08/03/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1563,1563,08/04/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1513,1513,08/05/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1513,1513,08/06/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1501,1501,08/07/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1501,1501,08/08/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1501,1501,08/09/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1501,1501,08/10/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1478,1478,08/11/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1478,1478,08/12/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1478,1478,08/13/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1478,1478,08/14/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1478,1478,08/15/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1478,1478,08/16/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1478,1478,08/17/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1478,1478,08/18/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1478,1478,08/19/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1478,1478,08/20/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1478,1478,08/21/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1478,1478,08/22/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1478,1478,08/23/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1528,1528,08/24/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1528,1528,08/25/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1528,1528,08/26/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1528,1528,08/27/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1528,1528,08/28/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1541,1541,08/29/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1541,1541,08/30/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1541,1541,08/31/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1541,1541,09/01/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1541,1541,09/02/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1541,1541,09/03/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1541,1541,09/04/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1544,1544,09/05/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1544,1544,09/06/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1544,1544,09/07/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1544,1544,09/08/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1544,1544,09/09/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1544,1544,09/10/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1544,1544,09/11/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1544,1544,09/12/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1544,1544,09/13/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1544,1544,09/14/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1544,1544,09/15/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1539,1539,09/16/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1535,1535,09/17/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1525,1525,09/18/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1525,1525,09/19/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1516,1516,09/20/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1516,1516,09/21/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1507,1507,09/22/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1507,1507,09/23/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1498,1498,09/24/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1498,1498,09/25/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1415,1498,09/26/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1415,1498,09/27/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1415,1498,09/28/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1415,1498,09/29/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1410,1493,09/30/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1581,1581,10/01/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1501,1501,10/02/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1501,1501,10/03/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1496,1496,10/04/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1496,1496,10/05/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1418,1418,10/06/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1485,1485,10/07/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1485,1485,10/08/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1485,1485,10/09/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1485,1485,10/10/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1485,1485,10/11/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1485,1485,10/12/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1485,1485,10/13/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1485,1485,10/14/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1485,1485,10/15/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1485,1485,10/16/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1485,1485,10/17/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1485,1485,10/18/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1485,1485,10/19/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1485,1485,10/20/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1485,1485,10/21/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1485,1485,10/22/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1485,1485,10/23/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1554,1554,10/24/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1486,1486,10/25/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1486,1486,10/26/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1486,1486,10/27/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1486,1486,10/28/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1486,1486,10/29/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1416,1416,10/30/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1416,1416,10/31/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1416,1416,11/01/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1422,1422,11/02/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1339,1422,11/03/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1339,1422,11/04/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1339,1422,11/05/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1339,1422,11/06/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1339,1422,11/07/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1333,1416,11/08/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1333,1416,11/09/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1333,1416,11/10/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1333,1416,11/11/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1333,1416,11/12/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1333,1416,11/13/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1333,1416,11/14/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1333,1416,11/15/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1333,1416,11/16/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1333,1416,11/17/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1333,1416,11/18/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1333,1416,11/19/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1333,1416,11/20/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1333,1416,11/21/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1333,1416,11/22/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1333,1416,11/23/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1333,1416,11/24/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1333,1416,11/25/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1333,1416,11/26/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1333,1416,11/27/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1333,1416,11/28/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1400,1483,11/29/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1400,1483,11/30/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1483,1483,12/01/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1483,1483,12/02/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1483,1483,12/03/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1483,1483,12/04/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1483,1483,12/05/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1483,1483,12/06/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1483,1483,12/07/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1483,1483,12/08/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1400,1483,12/09/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1400,1483,12/10/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1400,1483,12/11/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1400,1483,12/12/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1400,1483,12/13/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1400,1483,12/14/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1400,1483,12/15/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1400,1483,12/16/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1400,1483,12/17/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1400,1483,12/18/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1400,1483,12/19/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1400,1483,12/20/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1400,1483,12/21/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1400,1483,12/22/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1400,1483,12/23/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1400,1483,12/24/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1400,1483,12/25/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1400,1483,12/26/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1400,1483,12/27/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1400,1483,12/28/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1400,1483,12/29/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1400,1483,12/30/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1400,1483,12/31/2023,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1400,1483,01/01/2024,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1400,1483,01/02/2024,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1400,1483,01/03/2024,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1400,1483,01/04/2024,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1400,1483,01/05/2024,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1400,1483,01/06/2024,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1400,1483,01/07/2024,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1400,1483,01/08/2024,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1400,1483,01/09/2024,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1400,1483,01/10/2024,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1400,1483,01/11/2024,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1400,1483,01/12/2024,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1400,1483,01/13/2024,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1400,1483,01/14/2024,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1400,1483,01/15/2024,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1483,1483,01/16/2024,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1359,1483,01/17/2024,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1359,1483,01/18/2024,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1359,1483,01/19/2024,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1359,1483,01/20/2024,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1359,1483,01/21/2024,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1359,1483,01/22/2024,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1359,1483,01/23/2024,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1359,1483,01/24/2024,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1359,1483,01/25/2024,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1359,1483,01/26/2024,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1359,1483,01/27/2024,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1359,1483,01/28/2024,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1359,1483,01/29/2024,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1359,1483,01/30/2024,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1359,1483,01/31/2024,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1359,1483,02/01/2024,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1359,1483,02/02/2024,False
Hearth On Broad,"Mountain Home, ID",313,0x1,488,1359,1483,02/03/2024,False
