property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1234,1683,1850,10/12/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1234,1688,1855,10/13/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1234,1688,1855,10/14/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1234,1688,1855,10/15/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1234,1688,1855,10/16/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1234,1688,1855,10/17/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1234,1648,1815,10/18/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1234,1648,1815,10/19/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1234,1658,1825,10/20/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1234,1668,1835,10/21/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1234,1628,1795,10/22/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1234,1597,1805,10/23/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1234,1610,1820,10/24/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1234,1610,1820,10/25/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1234,1588,1795,10/26/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1234,1588,1795,10/27/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1234,1588,1795,10/28/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1234,1588,1795,10/29/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1234,1588,1795,10/30/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1234,1588,1795,10/31/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1234,1588,1795,11/01/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1234,1588,1795,11/02/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1234,1588,1795,11/03/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1234,1588,1795,11/04/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1234,1588,1795,11/05/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1234,1588,1795,11/06/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1234,1588,1795,11/07/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1234,1588,1795,11/08/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1234,1588,1795,11/09/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1234,1588,1795,11/10/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1234,1588,1795,11/11/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1234,1645,1860,11/12/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1234,1658,1875,11/13/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1234,1667,1885,11/14/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1234,1667,1885,11/15/2024,True
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1103,0x1,713,1455,1455,09/20/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1103,0x1,713,1465,1465,09/21/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1103,0x1,713,1460,1460,09/22/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1103,0x1,713,1455,1455,09/23/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1103,0x1,713,1475,1475,09/24/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1103,0x1,713,1293,1460,09/25/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1103,0x1,713,1298,1465,09/26/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1103,0x1,713,1283,1450,09/27/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1103,0x1,713,1223,1390,09/28/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1103,0x1,713,1213,1380,09/29/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1103,0x1,713,1213,1380,09/30/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1103,0x1,713,1213,1380,10/01/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1103,0x1,713,1218,1385,10/02/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1103,0x1,713,1218,1385,10/03/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1103,0x1,713,1213,1380,10/04/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1103,0x1,713,1218,1385,10/05/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1103,0x1,713,1218,1385,10/06/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1103,0x1,713,1228,1395,10/07/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1103,0x1,713,1223,1390,10/08/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1103,0x1,713,1223,1390,10/09/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1103,0x1,713,1223,1390,10/10/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1103,0x1,713,1208,1375,10/11/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1103,0x1,713,1193,1360,10/12/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1103,0x1,713,1178,1345,10/13/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1103,0x1,713,1188,1355,10/14/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1103,0x1,713,1183,1350,10/15/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1103,0x1,713,1188,1355,10/16/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1103,0x1,713,1153,1320,10/17/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1103,0x1,713,1153,1320,10/18/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1103,0x1,713,1138,1305,10/19/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1103,0x1,713,1133,1300,10/20/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1103,0x1,713,1138,1305,10/21/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1103,0x1,713,1083,1250,10/22/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1103,0x1,713,1123,1270,10/23/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1103,0x1,713,1141,1290,10/24/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1103,0x1,713,1137,1285,10/25/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1103,0x1,713,1101,1245,10/26/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1103,0x1,713,1092,1235,10/27/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1103,0x1,713,1092,1235,10/28/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1103,0x1,713,1115,1260,10/29/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1103,0x1,713,1115,1260,10/30/2024,True
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1728,1770,11/09/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1622,1770,11/10/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1613,1760,11/11/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1613,1760,11/12/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1765,1765,11/13/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1760,1760,11/14/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1760,1760,11/15/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1760,1760,11/16/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1790,1790,11/17/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1748,1790,11/18/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1743,1785,11/19/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1753,1795,11/20/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1763,1805,11/21/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1768,1810,11/22/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1768,1810,11/23/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1768,1810,11/24/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1768,1810,11/25/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1768,1810,11/26/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1768,1810,11/27/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1768,1810,11/28/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1778,1820,11/29/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1778,1820,11/30/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1768,1810,12/01/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1768,1810,12/02/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1768,1810,12/03/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1810,1810,12/04/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1795,1795,12/05/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1785,1785,12/06/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1790,1790,12/07/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1800,1800,12/08/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1775,1775,12/09/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1770,1770,12/10/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1760,1760,12/11/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1745,1745,12/12/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1745,1745,12/13/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1745,1745,12/14/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1735,1735,12/15/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1715,1715,12/16/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1715,1715,12/17/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1695,1695,12/18/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1695,1695,12/19/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1655,1655,12/20/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1635,1635,12/21/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1365,1615,12/22/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1350,1600,12/23/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1350,1600,12/24/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1350,1600,12/25/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1345,1595,12/26/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1360,1610,12/27/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1390,1640,12/28/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1390,1640,12/29/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1390,1640,12/30/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1635,1635,12/31/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1635,1635,01/01/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1635,1635,01/02/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1635,1635,01/03/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1660,1660,01/04/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1660,1660,01/05/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1655,1655,01/06/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1665,1665,01/07/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1665,1665,01/08/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1655,1655,01/09/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1660,1660,01/10/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1680,1680,01/11/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1680,1680,01/12/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1670,1670,01/13/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1670,1670,01/14/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1665,1665,01/15/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1630,1630,01/16/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1625,1625,01/17/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1625,1625,01/18/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1625,1625,01/19/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1620,1620,01/20/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1615,1615,01/21/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1615,1615,01/22/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1605,1605,01/23/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1595,1595,01/24/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1620,1620,01/25/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1620,1620,01/26/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1615,1615,01/27/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1610,1610,01/28/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1610,1610,01/29/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1610,1610,01/30/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1610,1610,01/31/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1610,1610,02/01/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1610,1610,02/02/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1610,1610,02/03/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1610,1610,02/04/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1610,1610,02/05/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1610,1610,02/06/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1610,1610,02/07/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1610,1610,02/08/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1610,1610,02/09/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1610,1610,02/10/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1610,1610,02/11/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1610,1610,02/12/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1610,1610,02/13/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1610,1610,02/14/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1610,1610,02/15/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1610,1610,02/16/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1610,1610,02/17/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1610,1610,02/18/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1610,1610,02/19/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1610,1610,02/20/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1610,1610,02/21/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1610,1610,02/22/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1610,1610,02/23/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1610,1610,02/24/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1610,1610,02/25/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1610,1610,02/26/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1610,1610,02/27/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1610,1610,02/28/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1610,1610,02/29/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1610,1610,03/01/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1610,1610,03/02/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1610,1610,03/03/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1610,1610,03/04/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1610,1610,03/05/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1610,1610,03/06/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1610,1610,03/07/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1476,1610,03/08/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1476,1610,03/09/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1476,1610,03/10/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1476,1610,03/11/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1476,1610,03/12/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1476,1610,03/13/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1476,1610,03/14/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1476,1610,03/15/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1476,1610,03/16/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1476,1610,03/17/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1476,1610,03/18/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1476,1610,03/19/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1476,1610,03/20/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1476,1610,03/21/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1476,1610,03/22/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1476,1610,03/23/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1494,1630,03/24/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1494,1630,03/25/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1499,1635,03/26/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1499,1635,03/27/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1471,1605,03/28/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1605,1605,03/29/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1600,1600,03/30/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1595,1595,03/31/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1595,1595,04/01/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1337,1600,04/02/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1354,1615,04/03/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1350,1605,04/04/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1354,1605,04/05/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1359,1605,04/06/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1605,1605,04/07/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1605,1605,04/08/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1476,1610,04/09/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1439,1570,04/10/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1439,1570,04/11/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1439,1570,04/12/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1439,1570,04/13/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1439,1570,04/14/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1430,1560,04/15/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1350,1545,04/16/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1355,1545,04/17/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1458,1590,04/18/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1453,1585,04/19/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1403,1585,04/20/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1448,1580,04/21/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1453,1585,04/22/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1448,1580,04/23/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1421,1550,04/24/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1430,1560,04/25/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1453,1585,04/26/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1453,1585,04/27/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1105,0x1,713,1448,1580,04/28/2024,False
