property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1201,2x2,1232,1706,2155,01/19/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1201,2x2,1232,1706,2155,01/20/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1201,2x2,1232,1706,2155,01/21/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1201,2x2,1232,1706,2155,01/22/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1201,2x2,1232,1706,2155,01/23/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1201,2x2,1232,1740,2155,01/24/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1201,2x2,1232,1740,2155,01/25/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1201,2x2,1232,1740,2155,01/26/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1201,2x2,1232,1740,2155,01/27/2025,True
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1600,1600,02/20/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1600,1600,02/21/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1600,1600,02/22/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1600,1600,02/23/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1600,1600,02/24/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1600,1600,02/25/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1600,1600,02/26/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1600,1600,02/27/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1600,1600,02/28/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1600,1600,03/01/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1600,1600,03/02/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1600,1600,03/03/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1600,1600,03/04/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1600,1600,03/05/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1600,1600,03/06/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1600,1600,03/07/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,984,1600,03/08/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,984,1600,03/09/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1079,1755,03/10/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1079,1755,03/11/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1079,1755,03/12/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1079,1755,03/13/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1079,1755,03/14/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1079,1755,03/15/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1079,1755,03/16/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1079,1755,03/17/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1170,1755,03/18/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1170,1755,03/19/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1170,1755,03/20/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1170,1755,03/21/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1170,1755,03/22/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1170,1755,03/23/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1170,1755,03/24/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1170,1755,03/25/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1170,1755,03/26/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1170,1755,03/27/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1170,1755,03/28/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1170,1755,03/29/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1170,1755,03/30/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1170,1755,03/31/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1170,1755,04/01/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1170,1755,04/02/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1170,1755,04/03/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1170,1755,04/04/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1170,1755,04/05/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1170,1755,04/06/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1170,1755,04/07/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1170,1755,04/08/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1170,1755,04/09/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1170,1755,04/10/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1170,1755,04/11/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1170,1755,04/12/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1170,1755,04/13/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1170,1755,04/14/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1170,1755,04/15/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1024,1755,04/16/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1024,1755,04/17/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1024,1755,04/18/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1024,1755,04/19/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1024,1755,04/20/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1024,1755,04/21/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1024,1755,04/22/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1024,1755,04/23/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1024,1755,04/24/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1024,1755,04/25/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1024,1755,04/26/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1024,1755,04/27/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1024,1755,04/28/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1024,1755,04/29/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1024,1755,04/30/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1389,1755,05/01/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1389,1755,05/02/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1389,1755,05/03/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1389,1755,05/04/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1389,1755,05/05/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1389,1755,05/06/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1389,1755,05/07/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1389,1755,05/08/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1389,1755,05/09/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1389,1755,05/10/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1389,1755,05/11/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1389,1755,05/12/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1389,1755,05/13/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1389,1755,05/14/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1401,1770,05/15/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1401,1770,05/16/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1205,1x1,755,1401,1770,05/17/2025,True
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1206,1x1,755,1032,1770,06/02/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1206,1x1,755,1032,1770,06/03/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1206,1x1,755,1032,1770,06/04/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1206,1x1,755,1032,1770,06/05/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1206,1x1,755,1032,1770,06/06/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1206,1x1,755,1032,1770,06/07/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1206,1x1,755,1770,1770,06/08/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1206,1x1,755,1770,1770,06/09/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1206,1x1,755,1770,1770,06/10/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1206,1x1,755,1770,1770,06/11/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1206,1x1,755,1770,1770,06/12/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1206,1x1,755,1032,1770,06/13/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1206,1x1,755,1032,1770,06/14/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1206,1x1,755,1032,1770,06/15/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1206,1x1,755,1032,1770,06/16/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1206,1x1,755,1770,1770,06/17/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1206,1x1,755,1770,1770,06/18/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1206,1x1,755,1032,1770,06/19/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1206,1x1,755,1032,1770,06/20/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1206,1x1,755,1032,1770,06/21/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1206,1x1,755,1032,1770,06/22/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1206,1x1,755,1770,1770,06/23/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1206,1x1,755,1044,1790,06/24/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1206,1x1,755,1044,1790,06/25/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1206,1x1,755,1044,1790,06/26/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1206,1x1,755,1044,1790,06/27/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1206,1x1,755,1044,1790,06/28/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1206,1x1,755,1044,1790,06/29/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1206,1x1,755,1044,1790,06/30/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1206,1x1,755,1044,1790,07/01/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1-1206,1x1,755,1044,1790,07/02/2025,True
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1001,2x2,1232,2505,2505,07/26/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1001,2x2,1232,2505,2505,07/27/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1001,2x2,1232,2505,2505,07/28/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1001,2x2,1232,2505,2505,07/29/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1001,2x2,1232,2505,2505,07/30/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1001,2x2,1232,2505,2505,07/31/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1001,2x2,1232,2505,2505,08/01/2024,True
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,09/21/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,09/22/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,09/23/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,09/24/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,09/25/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,09/26/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,09/27/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,09/28/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,09/29/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,09/30/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,10/01/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,10/02/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,10/03/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,10/04/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,10/05/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,10/06/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,10/07/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,10/08/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,10/09/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,10/10/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,10/11/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,10/12/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,10/13/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,10/14/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,10/15/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,10/16/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,10/17/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,10/18/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,10/19/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,10/20/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,10/21/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,10/22/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,10/23/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,10/24/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,10/25/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,10/26/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,10/27/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,10/28/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,10/29/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,10/30/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,10/31/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,11/01/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,11/02/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,11/03/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,11/04/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,11/05/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,11/06/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,11/07/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,11/08/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,11/09/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,11/10/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,11/11/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1007,2x2,1232,1670,2505,11/12/2024,True
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1108,2x2,1232,1687,2530,09/29/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1108,2x2,1232,1687,2530,09/30/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1108,2x2,1232,1687,2530,10/01/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1108,2x2,1232,1687,2530,10/02/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1108,2x2,1232,1687,2530,10/03/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1108,2x2,1232,1687,2530,10/04/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1108,2x2,1232,1687,2530,10/05/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1108,2x2,1232,1687,2530,10/06/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1108,2x2,1232,1687,2530,10/07/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1108,2x2,1232,1687,2530,10/08/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1108,2x2,1232,1687,2530,10/09/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1108,2x2,1232,1687,2530,10/10/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1108,2x2,1232,1687,2530,10/11/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1108,2x2,1232,1687,2530,10/12/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-1108,2x2,1232,1687,2530,10/13/2024,False
