property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,985,1478,10/10/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,985,1478,10/11/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,985,1478,10/12/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,985,1478,10/13/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,1001,1501,10/14/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,1001,1501,10/15/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,1001,1501,10/16/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,1051,1576,10/17/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,1004,1506,10/18/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,954,1431,10/19/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,954,1431,10/20/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,954,1431,10/21/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,770,1431,10/22/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,770,1431,10/23/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,770,1431,10/24/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,770,1431,10/25/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,770,1431,10/26/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,770,1431,10/27/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,770,1431,10/28/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,770,1431,10/29/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,770,1431,10/30/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,770,1431,10/31/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,1431,1431,11/01/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,1431,1431,11/02/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,1431,1431,11/03/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,1431,1431,11/04/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,1431,1431,11/05/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,1431,1431,11/06/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,1431,1431,11/07/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,1431,1431,11/08/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,1431,1431,11/09/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,1431,1431,11/10/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,1431,1431,11/11/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,1346,1346,11/12/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,1346,1346,11/13/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,1346,1346,11/14/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,1346,1346,11/15/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,1346,1346,11/16/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,1346,1346,11/17/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,1346,1346,11/18/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,1346,1346,11/19/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,1346,1346,11/20/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,1346,1346,11/21/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,1346,1346,11/22/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,1346,1346,11/23/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,1346,1346,11/24/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,1346,1346,11/25/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,1346,1346,11/26/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,953,1319,11/27/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,710,1319,11/28/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,710,1319,11/29/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,1319,1319,11/30/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,710,1319,12/01/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,710,1319,12/02/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,710,1319,12/03/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,710,1319,12/04/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,710,1319,12/05/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,710,1319,12/06/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2324,1x1,979,710,1319,12/07/2024,True
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,979,1475,1475,07/24/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,979,1405,1405,07/25/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,979,1405,1405,07/26/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,979,1410,1410,07/27/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,979,1410,1410,07/28/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,979,1410,1410,07/29/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,979,1410,1410,07/30/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,979,1410,1410,07/31/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,979,1420,1420,08/01/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,979,1420,1420,08/02/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,979,1420,1420,08/03/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,979,1420,1420,08/04/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,979,1425,1425,08/05/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,979,1425,1425,08/06/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,979,1425,1425,08/07/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,979,1390,1390,08/08/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,979,1390,1390,08/09/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,979,1390,1390,08/10/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,979,1385,1385,08/11/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,979,1390,1390,08/12/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,979,1390,1390,08/13/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,979,1390,1390,08/14/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,979,1350,1350,08/15/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,979,1350,1350,08/16/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,979,1465,1465,08/17/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,979,1465,1465,08/18/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,979,1465,1465,08/19/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,979,1465,1465,08/20/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,979,1465,1465,08/21/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,979,1465,1465,08/22/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2325,1x1,979,1465,1465,08/23/2024,True
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1401,1430,06/28/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1406,1435,06/29/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1406,1435,06/30/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1401,1430,07/01/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1401,1430,07/02/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1401,1430,07/03/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1401,1430,07/04/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1401,1430,07/05/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1401,1430,07/06/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1421,1450,07/07/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1426,1455,07/08/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1426,1455,07/09/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1426,1455,07/10/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1426,1455,07/11/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1426,1455,07/12/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1426,1455,07/13/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1426,1455,07/14/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1406,1435,07/15/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1406,1435,07/16/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1406,1435,07/17/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1406,1435,07/18/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1406,1435,07/19/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1406,1435,07/20/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1406,1435,07/21/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1431,1460,07/22/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1431,1460,07/23/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1431,1460,07/24/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1431,1460,07/25/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1431,1460,07/26/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1431,1460,07/27/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1451,1480,07/28/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1451,1480,07/29/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1401,1430,07/30/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1401,1430,07/31/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1401,1430,08/01/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1401,1430,08/02/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1401,1430,08/03/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1401,1430,08/04/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1401,1430,08/05/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1401,1430,08/06/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1401,1430,08/07/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1401,1430,08/08/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1401,1430,08/09/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1401,1430,08/10/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1416,1445,08/11/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1416,1445,08/12/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1416,1445,08/13/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1416,1445,08/14/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1366,1395,08/15/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1366,1395,08/16/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1366,1395,08/17/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1381,1410,08/18/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1381,1410,08/19/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1381,1410,08/20/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1381,1410,08/21/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1381,1410,08/22/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1381,1410,08/23/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1381,1410,08/24/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1401,1430,08/25/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1371,1400,08/26/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1371,1400,08/27/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1371,1400,08/28/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1371,1400,08/29/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1371,1400,08/30/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1371,1400,08/31/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1371,1400,09/01/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1371,1400,09/02/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1371,1400,09/03/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1371,1400,09/04/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1371,1400,09/05/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1371,1400,09/06/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1371,1400,09/07/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1371,1400,09/08/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1371,1400,09/09/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1371,1400,09/10/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1386,1415,09/11/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1386,1415,09/12/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1386,1415,09/13/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1371,1400,09/14/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1401,1430,09/15/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1401,1430,09/16/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1401,1430,09/17/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1416,1445,09/18/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1416,1445,09/19/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1416,1445,09/20/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1416,1445,09/21/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1416,1445,09/22/2023,True
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1213,1512,10/26/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1213,1512,10/27/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1213,1512,10/28/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1213,1512,10/29/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1213,1512,10/30/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1213,1512,10/31/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1512,1512,11/01/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1512,1512,11/02/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1512,1512,11/03/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1437,1437,11/04/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1421,1421,11/05/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1421,1421,11/06/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1391,1391,11/07/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1356,1356,11/08/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1356,1356,11/09/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1356,1356,11/10/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1356,1356,11/11/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1356,1356,11/12/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1356,1356,11/13/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1356,1356,11/14/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1356,1356,11/15/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1356,1356,11/16/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1356,1356,11/17/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1356,1356,11/18/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1356,1356,11/19/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1356,1356,11/20/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1356,1356,11/21/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1356,1356,11/22/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1356,1356,11/23/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1356,1356,11/24/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1356,1356,11/25/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1356,1356,11/26/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1066,1329,11/27/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1066,1329,11/28/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1066,1329,11/29/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1329,1329,11/30/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1066,1329,12/01/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1066,1329,12/02/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1066,1329,12/03/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1066,1329,12/04/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1066,1329,12/05/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1066,1329,12/06/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1066,1329,12/07/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1066,1329,12/08/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1119,1395,12/09/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1119,1395,12/10/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1119,1395,12/11/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1119,1395,12/12/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1144,1426,12/13/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1144,1426,12/14/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1144,1426,12/15/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1144,1426,12/16/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1144,1426,12/17/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1144,1426,12/18/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1144,1426,12/19/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1144,1426,12/20/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1144,1426,12/21/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1144,1426,12/22/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1144,1426,12/23/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1116,1391,12/24/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1116,1391,12/25/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1116,1391,12/26/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1116,1391,12/27/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1116,1391,12/28/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1116,1391,12/29/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1116,1391,12/30/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1116,1391,12/31/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1116,1391,01/01/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1116,1391,01/02/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1116,1391,01/03/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1116,1391,01/04/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1116,1391,01/05/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1136,1416,01/06/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1136,1416,01/07/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1163,1450,01/08/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1163,1450,01/09/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2327,1x1,979,1163,1450,01/10/2025,False
