property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1177,1284,05/02/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1177,1284,05/03/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1177,1284,05/04/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1177,1284,05/05/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1177,1284,05/06/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1177,1284,05/07/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1177,1284,05/08/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1177,1284,05/09/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1177,1284,05/10/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1177,1284,05/11/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1177,1284,05/12/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1177,1284,05/13/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1177,1284,05/14/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1177,1284,05/15/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1177,1284,05/16/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1172,1279,05/17/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1172,1279,05/18/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1172,1279,05/19/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1172,1279,05/20/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1172,1279,05/21/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1172,1279,05/22/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1172,1279,05/23/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1117,1219,05/24/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1117,1219,05/25/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1117,1219,05/26/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1117,1219,05/27/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1117,1219,05/28/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1117,1219,05/29/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1130,1233,05/30/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1130,1233,05/31/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1130,1233,06/01/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1130,1233,06/02/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1130,1233,06/03/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1130,1233,06/04/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1128,1231,06/05/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1128,1231,06/06/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1128,1231,06/07/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1128,1231,06/08/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1128,1231,06/09/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1128,1231,06/10/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1128,1231,06/11/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1128,1231,06/12/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1128,1231,06/13/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1128,1231,06/14/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1128,1231,06/15/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1128,1231,06/16/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1128,1231,06/17/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1128,1231,06/18/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1128,1231,06/19/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1128,1231,06/20/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1128,1231,06/21/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1128,1231,06/22/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1128,1231,06/23/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1128,1231,06/24/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1128,1231,06/25/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1182,1289,06/26/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1182,1289,06/27/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1182,1289,06/28/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1182,1289,06/29/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1182,1289,06/30/2024,True
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1099,1199,12/17/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1099,1199,12/18/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1099,1199,12/19/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1099,1199,12/20/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1099,1199,12/21/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1099,1199,12/22/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1099,1199,12/23/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1099,1199,12/24/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1099,1199,12/25/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1099,1199,12/26/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1099,1199,12/27/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1099,1199,12/28/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1099,1199,12/29/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1099,1199,12/30/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1099,1199,12/31/2024,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1213,1213,01/01/2025,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1213,1213,01/02/2025,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1213,1213,01/03/2025,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1213,1213,01/04/2025,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1211,1211,01/05/2025,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1211,1211,01/06/2025,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1211,1211,01/07/2025,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1211,1211,01/08/2025,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1211,1211,01/09/2025,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1110,1211,01/10/2025,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1110,1211,01/11/2025,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1110,1211,01/12/2025,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1110,1211,01/13/2025,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1110,1211,01/14/2025,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1110,1211,01/15/2025,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1110,1211,01/16/2025,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1110,1211,01/17/2025,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1110,1211,01/18/2025,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1110,1211,01/19/2025,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1110,1211,01/20/2025,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1110,1211,01/21/2025,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1110,1211,01/22/2025,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1110,1211,01/23/2025,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1110,1211,01/24/2025,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1110,1211,01/25/2025,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1110,1211,01/26/2025,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1110,1211,01/27/2025,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1110,1211,01/28/2025,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1110,1211,01/29/2025,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1110,1211,01/30/2025,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1110,1211,01/31/2025,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1110,1211,02/01/2025,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1121,1223,02/02/2025,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1121,1223,02/03/2025,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1121,1223,02/04/2025,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1121,1223,02/05/2025,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1114,1215,02/06/2025,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1114,1215,02/07/2025,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1099,1199,02/08/2025,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1121,1223,02/09/2025,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1121,1223,02/10/2025,False
Sonoran Reserve,"Tucson, AZ",AUCLZR,1x1,554,1121,1223,02/11/2025,True
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1108,1150,06/17/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1108,1150,06/18/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1108,1150,06/19/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1067,1109,06/20/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1067,1109,06/21/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1078,1120,06/22/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1078,1120,06/23/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1091,1133,06/24/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1091,1133,06/25/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1091,1133,06/26/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1091,1133,06/27/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1091,1133,06/28/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1091,1133,06/29/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1091,1133,06/30/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1091,1133,07/01/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1091,1133,07/02/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1091,1133,07/03/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1050,1146,07/04/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1050,1146,07/05/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1050,1146,07/06/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1061,1157,07/07/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1061,1157,07/08/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1061,1157,07/09/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1061,1157,07/10/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1061,1157,07/11/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1061,1157,07/12/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1061,1157,07/13/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1061,1157,07/14/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1106,1168,07/15/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1106,1168,07/16/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1106,1168,07/17/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1106,1168,07/18/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1106,1168,07/19/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1106,1168,07/20/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1120,1182,07/21/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1120,1182,07/22/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1120,1182,07/23/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1120,1182,07/24/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1120,1182,07/25/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1120,1182,07/26/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1120,1182,07/27/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1120,1182,07/28/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1078,1140,07/29/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1078,1140,07/30/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1078,1140,07/31/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1078,1140,08/01/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1078,1140,08/02/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1078,1140,08/03/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1078,1140,08/04/2023,False
Sonoran Reserve,"Tucson, AZ",AUCLZZ,1x1,457,1078,1140,08/05/2023,True
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1315,1315,04/22/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1315,1315,04/23/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1315,1315,04/24/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1315,1315,04/25/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1315,1315,04/26/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1315,1315,04/27/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1315,1315,04/28/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1309,1309,04/29/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1200,1309,04/30/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1200,1309,05/01/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1200,1309,05/02/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1200,1309,05/03/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1214,1324,05/04/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1214,1324,05/05/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1214,1324,05/06/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1214,1324,05/07/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1214,1324,05/08/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1214,1324,05/09/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1214,1324,05/10/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1214,1324,05/11/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1214,1324,05/12/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1239,1352,05/13/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1239,1352,05/14/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1239,1352,05/15/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1239,1352,05/16/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1209,1319,05/17/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1209,1319,05/18/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1209,1319,05/19/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1209,1319,05/20/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1209,1319,05/21/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1209,1319,05/22/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1209,1319,05/23/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1209,1319,05/24/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1209,1319,05/25/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1209,1319,05/26/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1209,1319,05/27/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1209,1319,05/28/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1209,1319,05/29/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1209,1319,05/30/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1209,1319,05/31/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1209,1319,06/01/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1209,1319,06/02/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1209,1319,06/03/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1209,1319,06/04/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1209,1319,06/05/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1256,1319,06/06/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1256,1319,06/07/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1256,1319,06/08/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1277,1319,06/09/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1277,1319,06/10/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1277,1319,06/11/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1277,1319,06/12/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1277,1319,06/13/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1277,1319,06/14/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1277,1319,06/15/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1277,1319,06/16/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1277,1319,06/17/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1277,1319,06/18/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1277,1319,06/19/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1277,1319,06/20/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1277,1319,06/21/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1277,1319,06/22/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1277,1319,06/23/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1277,1319,06/24/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1277,1319,06/25/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1277,1319,06/26/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1277,1319,06/27/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1290,1332,06/28/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1290,1332,06/29/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1290,1332,06/30/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1290,1332,07/01/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1290,1332,07/02/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1290,1332,07/03/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1290,1332,07/04/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1290,1332,07/05/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1290,1332,07/06/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1290,1332,07/07/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1290,1332,07/08/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1290,1332,07/09/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1290,1332,07/10/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1290,1332,07/11/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1290,1332,07/12/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1290,1332,07/13/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1290,1332,07/14/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1290,1332,07/15/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1290,1332,07/16/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1290,1332,07/17/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1290,1332,07/18/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1290,1332,07/19/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1290,1332,07/20/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1290,1332,07/21/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1290,1332,07/22/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1290,1332,07/23/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1290,1332,07/24/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1290,1332,07/25/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1290,1332,07/26/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1290,1332,07/27/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMAD,2x2,825,1290,1332,07/28/2025,True
Sonoran Reserve,"Tucson, AZ",AUCMAH,1x1,457,1137,1137,11/26/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMAH,1x1,457,1137,1137,11/27/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMAH,1x1,457,1137,1137,11/28/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMAH,1x1,457,1137,1137,11/29/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMAH,1x1,457,1137,1137,11/30/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMAH,1x1,457,1137,1137,12/01/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMAH,1x1,457,1137,1137,12/02/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMAH,1x1,457,1137,1137,12/03/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMAH,1x1,457,1137,1137,12/04/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMAH,1x1,457,1137,1137,12/05/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMAH,1x1,457,1137,1137,12/06/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMAH,1x1,457,1137,1137,12/07/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMAH,1x1,457,1137,1137,12/08/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMAH,1x1,457,1137,1137,12/09/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMAH,1x1,457,1137,1137,12/10/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMAH,1x1,457,1042,1137,12/11/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMAH,1x1,457,1042,1137,12/12/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMAH,1x1,457,1042,1137,12/13/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMAH,1x1,457,1042,1137,12/14/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMAH,1x1,457,1042,1137,12/15/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMAH,1x1,457,1042,1137,12/16/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMAH,1x1,457,1042,1137,12/17/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMAH,1x1,457,1042,1137,12/18/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMAH,1x1,457,1042,1137,12/19/2024,False
