property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,1874,04/06/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,1874,04/07/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,1874,04/08/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,1874,04/09/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,1874,04/10/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,1874,04/11/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,1874,04/12/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,1874,04/13/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,1874,04/14/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,1874,04/15/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,1874,04/16/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,1874,04/17/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,1874,04/18/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,1874,04/19/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,1874,04/20/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,1874,04/21/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,1874,04/22/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,1874,04/23/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,1874,04/24/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,1874,04/25/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,1874,04/26/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,1874,04/27/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,1874,04/28/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,1874,04/29/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,1874,04/30/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1793,1835,05/01/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1844,1886,05/02/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1844,1886,05/03/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1844,1886,05/04/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1844,1886,05/05/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1844,1886,05/06/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1844,1886,05/07/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1844,1886,05/08/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1844,1886,05/09/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1870,1912,05/10/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1870,1912,05/11/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1870,1912,05/12/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1870,1912,05/13/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1870,1912,05/14/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1870,1912,05/15/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1870,1912,05/16/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1870,1912,05/17/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1940,1982,05/18/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1940,1982,05/19/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1940,1982,05/20/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1940,1982,05/21/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1940,1982,05/22/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1932,1974,05/23/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1932,1974,05/24/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1932,1974,05/25/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1932,1974,05/26/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1932,1974,05/27/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1912,1954,05/28/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1903,1939,05/29/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1903,1939,05/30/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1893,1929,05/31/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1893,1929,06/01/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1888,1924,06/02/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1888,1924,06/03/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1842,1878,06/04/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1827,1863,06/05/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1812,1848,06/06/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1777,1813,06/07/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1762,1798,06/08/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1747,1783,06/09/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1732,1768,06/10/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1717,1753,06/11/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1717,1753,06/12/2024,True
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1858,1858,03/13/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1858,1858,03/14/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1858,1858,03/15/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1858,1858,03/16/2025,True
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1465,1587,07/24/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1465,1587,07/25/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1465,1587,07/26/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1465,1587,07/27/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1465,1587,07/28/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1465,1587,07/29/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1465,1587,07/30/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1465,1587,07/31/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1465,1587,08/01/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1465,1587,08/02/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1465,1587,08/03/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1465,1587,08/04/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1465,1587,08/05/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1465,1587,08/06/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1465,1587,08/07/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1587,1587,08/08/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1550,1550,08/09/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1550,1550,08/10/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1550,1550,08/11/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1550,1550,08/12/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1550,1550,08/13/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1530,1530,08/14/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1530,1530,08/15/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1530,1530,08/16/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1530,1530,08/17/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1530,1530,08/18/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1530,1530,08/19/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1530,1530,08/20/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1530,1530,08/21/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1530,1530,08/22/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1530,1530,08/23/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1530,1530,08/24/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1530,1530,08/25/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1530,1530,08/26/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1530,1530,08/27/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1530,1530,08/28/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1530,1530,08/29/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1530,1530,08/30/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1530,1530,08/31/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1530,1530,09/01/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1530,1530,09/02/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1510,1510,09/03/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1510,1510,09/04/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1510,1510,09/05/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1510,1510,09/06/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1510,1510,09/07/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1510,1510,09/08/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1510,1510,09/09/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1510,1510,09/10/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1510,1510,09/11/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1510,1510,09/12/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1510,1510,09/13/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1510,1510,09/14/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1510,1510,09/15/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1510,1510,09/16/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1510,1510,09/17/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1510,1510,09/18/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1510,1510,09/19/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1510,1510,09/20/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1510,1510,09/21/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1510,1510,09/22/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1510,1510,09/23/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1510,1510,09/24/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1510,1510,09/25/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1510,1510,09/26/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1510,1510,09/27/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1510,1510,09/28/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1510,1510,09/29/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1510,1510,09/30/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1510,1510,10/01/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1510,1510,10/02/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1510,1510,10/03/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1510,1510,10/04/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1510,1510,10/05/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1510,1510,10/06/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1510,1510,10/07/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1510,1510,10/08/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1482,1482,10/09/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1482,1482,10/10/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1482,1482,10/11/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1482,1482,10/12/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1482,1482,10/13/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1482,1482,10/14/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1482,1482,10/15/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-104,1x1,964,1482,1482,10/16/2024,True
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-105,1x1,863,1467,1467,10/10/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-105,1x1,863,1467,1467,10/11/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-105,1x1,863,1467,1467,10/12/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-105,1x1,863,1467,1467,10/13/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-105,1x1,863,1467,1467,10/14/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-105,1x1,863,1467,1467,10/15/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-105,1x1,863,1479,1479,10/16/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-105,1x1,863,1479,1479,10/17/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-105,1x1,863,1506,1506,10/18/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-105,1x1,863,1506,1506,10/19/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-105,1x1,863,1506,1506,10/20/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-105,1x1,863,1533,1533,10/21/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-105,1x1,863,1533,1533,10/22/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-105,1x1,863,1499,1499,10/23/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-105,1x1,863,1499,1499,10/24/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-105,1x1,863,1499,1499,10/25/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-105,1x1,863,1499,1499,10/26/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-105,1x1,863,1499,1499,10/27/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-105,1x1,863,1499,1499,10/28/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-105,1x1,863,1496,1496,10/29/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-105,1x1,863,1496,1496,10/30/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-105,1x1,863,1480,1480,10/31/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-105,1x1,863,1480,1480,11/01/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-105,1x1,863,1479,1479,11/02/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-105,1x1,863,1487,1487,11/03/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-105,1x1,863,1487,1487,11/04/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-105,1x1,863,1487,1487,11/05/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-105,1x1,863,1451,1451,11/06/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-105,1x1,863,1479,1479,11/07/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-105,1x1,863,1479,1479,11/08/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-105,1x1,863,1479,1479,11/09/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-105,1x1,863,1479,1479,11/10/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-105,1x1,863,1479,1479,11/11/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-105,1x1,863,1487,1487,11/12/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-105,1x1,863,1479,1479,11/13/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-105,1x1,863,1487,1487,11/14/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-105,1x1,863,1487,1487,11/15/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-105,1x1,863,1487,1487,11/16/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-105,1x1,863,1487,1487,11/17/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-105,1x1,863,1487,1487,11/18/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-105,1x1,863,1487,1487,11/19/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-105,1x1,863,1492,1492,11/20/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-105,1x1,863,1492,1492,11/21/2024,True
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-106,2x2,1211,1723,1856,07/24/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-106,2x2,1211,1723,1856,07/25/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-106,2x2,1211,1723,1856,07/26/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-106,2x2,1211,1723,1856,07/27/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-106,2x2,1211,1723,1856,07/28/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-106,2x2,1211,1678,1865,07/29/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-106,2x2,1211,1734,1867,07/30/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-106,2x2,1211,1678,1865,07/31/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-106,2x2,1211,1678,1865,08/01/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-106,2x2,1211,1660,1845,08/02/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-106,2x2,1211,1660,1845,08/03/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-106,2x2,1211,1660,1845,08/04/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-106,2x2,1211,1660,1845,08/05/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-106,2x2,1211,1660,1845,08/06/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-106,2x2,1211,1660,1845,08/07/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-106,2x2,1211,1845,1845,08/08/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-106,2x2,1211,1799,1799,08/09/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-106,2x2,1211,1816,1816,08/10/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-106,2x2,1211,1816,1816,08/11/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-106,2x2,1211,1816,1816,08/12/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-106,2x2,1211,1812,1812,08/13/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-106,2x2,1211,1812,1812,08/14/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-106,2x2,1211,1812,1812,08/15/2024,False
