property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alister Oak Hill,"Austin-Round Rock, TX",0312,1x1,899,993,1159,10/09/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0312,1x1,899,993,1159,10/10/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0312,1x1,899,993,1159,10/11/2024,True
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1575,1575,07/09/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1558,1558,07/10/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1633,1633,07/11/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1633,1633,07/12/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1633,1633,07/13/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1633,1633,07/14/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1633,1633,07/15/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1633,1633,07/16/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1797,1797,07/17/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1885,1885,07/18/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1885,1885,07/19/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1629,1629,07/20/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1629,1629,07/21/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1709,1709,07/22/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1709,1709,07/23/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1793,1793,07/24/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1793,1793,07/25/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1693,1693,07/26/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1693,1693,07/27/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1693,1693,07/28/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1693,1693,07/29/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1693,1693,07/30/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1623,1623,07/31/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1623,1623,08/01/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1536,1536,08/02/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1536,1536,08/03/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1536,1536,08/04/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1536,1536,08/05/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1536,1536,08/06/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1536,1536,08/07/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1536,1536,08/08/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1552,1552,08/09/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1547,1547,08/10/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1547,1547,08/11/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1547,1547,08/12/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1547,1547,08/13/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1547,1547,08/14/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1547,1547,08/15/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1547,1547,08/16/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1547,1547,08/17/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1547,1547,08/18/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1547,1547,08/19/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1547,1547,08/20/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1547,1547,08/21/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1624,1624,08/22/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1624,1624,08/23/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1624,1624,08/24/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1624,1624,08/25/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1624,1624,08/26/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1705,1705,08/27/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1790,1790,08/28/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1790,1790,08/29/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1790,1790,08/30/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1790,1790,08/31/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1790,1790,09/01/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1790,1790,09/02/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1790,1790,09/03/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1893,1893,09/04/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1893,1893,09/05/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1893,1893,09/06/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1703,1703,09/07/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1703,1703,09/08/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1703,1703,09/09/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1703,1703,09/10/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1703,1703,09/11/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1703,1703,09/12/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1703,1703,09/13/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1703,1703,09/14/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1703,1703,09/15/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1703,1703,09/16/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1703,1703,09/17/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1703,1703,09/18/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1703,1703,09/19/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1663,1663,09/20/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1672,1672,09/21/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1672,1672,09/22/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1632,1632,09/23/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1632,1632,09/24/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1632,1632,09/25/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1632,1632,09/26/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1604,1604,09/27/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1604,1604,09/28/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1604,1604,09/29/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1604,1604,09/30/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0313,2x2,1149,1604,1604,10/01/2024,True
Alister Oak Hill,"Austin-Round Rock, TX",0314,1x1,899,1431,1431,05/01/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0314,1x1,899,1451,1451,05/02/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0314,1x1,899,1451,1451,05/03/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0314,1x1,899,1451,1451,05/04/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0314,1x1,899,1451,1451,05/05/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0314,1x1,899,1451,1451,05/06/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0314,1x1,899,1451,1451,05/07/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0314,1x1,899,1451,1451,05/08/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0314,1x1,899,1451,1451,05/09/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0314,1x1,899,1451,1451,05/10/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0314,1x1,899,1451,1451,05/11/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0314,1x1,899,1555,1555,05/12/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0314,1x1,899,1575,1575,05/13/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0314,1x1,899,1570,1570,05/14/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0314,1x1,899,1566,1566,05/15/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0314,1x1,899,1566,1566,05/16/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0314,1x1,899,1566,1566,05/17/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0314,1x1,899,1566,1566,05/18/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0314,1x1,899,1566,1566,05/19/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0314,1x1,899,1594,1594,05/20/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0314,1x1,899,1594,1594,05/21/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0314,1x1,899,1615,1615,05/22/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0314,1x1,899,1615,1615,05/23/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0314,1x1,899,1615,1615,05/24/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0314,1x1,899,1615,1615,05/25/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0314,1x1,899,1615,1615,05/26/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0314,1x1,899,1615,1615,05/27/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0314,1x1,899,1615,1615,05/28/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0314,1x1,899,1614,1614,05/29/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0314,1x1,899,1626,1626,05/30/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0314,1x1,899,1626,1626,05/31/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0314,1x1,899,1626,1626,06/01/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0314,1x1,899,1578,1578,06/02/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0314,1x1,899,1571,1571,06/03/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0314,1x1,899,1561,1561,06/04/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0314,1x1,899,1561,1561,06/05/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0314,1x1,899,1561,1561,06/06/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0314,1x1,899,1561,1561,06/07/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0314,1x1,899,1561,1561,06/08/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0314,1x1,899,1561,1561,06/09/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0314,1x1,899,1535,1535,06/10/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0314,1x1,899,1535,1535,06/11/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0314,1x1,899,1535,1535,06/12/2025,True
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1286,1286,10/04/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1286,1286,10/05/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1286,1286,10/06/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1286,1286,10/07/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1282,1282,10/08/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1168,1274,10/09/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1168,1274,10/10/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1226,1338,10/11/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1226,1338,10/12/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1226,1338,10/13/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1226,1338,10/14/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1226,1338,10/15/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1251,1365,10/16/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1183,1380,10/17/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1183,1380,10/18/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1114,1389,10/19/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1114,1389,10/20/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1114,1389,10/21/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1105,1378,10/22/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1105,1378,10/23/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1099,1370,10/24/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1099,1370,10/25/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1102,1374,10/26/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1102,1374,10/27/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1102,1374,10/28/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1112,1387,10/29/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1112,1387,10/30/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1112,1387,10/31/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1080,1347,11/01/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1347,1347,11/02/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1347,1347,11/03/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1347,1347,11/04/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1413,1413,11/05/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1417,1417,11/06/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1417,1417,11/07/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1378,1378,11/08/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1378,1378,11/09/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1378,1378,11/10/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1378,1378,11/11/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1378,1378,11/12/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1389,1389,11/13/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1406,1406,11/14/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1406,1406,11/15/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1406,1406,11/16/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1406,1406,11/17/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1406,1406,11/18/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1407,1407,11/19/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1407,1407,11/20/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1394,1394,11/21/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1394,1394,11/22/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1221,1407,11/23/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1221,1407,11/24/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1221,1407,11/25/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1417,1417,11/26/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1230,1417,11/27/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1230,1417,11/28/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1230,1417,11/29/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1230,1417,11/30/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1230,1417,12/01/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1230,1417,12/02/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1175,1354,12/03/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1175,1354,12/04/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1175,1354,12/05/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1175,1354,12/06/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1175,1354,12/07/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1175,1354,12/08/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1175,1354,12/09/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1166,1343,12/10/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1177,1356,12/11/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1177,1356,12/12/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1177,1356,12/13/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1177,1356,12/14/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1177,1356,12/15/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1177,1356,12/16/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1181,1361,12/17/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1181,1361,12/18/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1365,1365,12/19/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1365,1365,12/20/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1365,1365,12/21/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1365,1365,12/22/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1357,1357,12/23/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1348,1348,12/24/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1348,1348,12/25/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1348,1348,12/26/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1357,1357,12/27/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1357,1357,12/28/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1357,1357,12/29/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1357,1357,12/30/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1419,1419,12/31/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1419,1419,01/01/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1420,1420,01/02/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1420,1420,01/03/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1434,1434,01/04/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1434,1434,01/05/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1414,1414,01/06/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1409,1409,01/07/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1405,1405,01/08/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1388,1388,01/09/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1383,1383,01/10/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1383,1383,01/11/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1383,1383,01/12/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1383,1383,01/13/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1383,1383,01/14/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1429,1429,01/15/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1434,1434,01/16/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1434,1434,01/17/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1434,1434,01/18/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1434,1434,01/19/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1434,1434,01/20/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1434,1434,01/21/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1434,1434,01/22/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1434,1434,01/23/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1434,1434,01/24/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1457,1457,01/25/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1457,1457,01/26/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1457,1457,01/27/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1457,1457,01/28/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1452,1452,01/29/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1417,1417,01/30/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1417,1417,01/31/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1417,1417,02/01/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1417,1417,02/02/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1401,1401,02/03/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1401,1401,02/04/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1419,1419,02/05/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1424,1424,02/06/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1424,1424,02/07/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1424,1424,02/08/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1424,1424,02/09/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1424,1424,02/10/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1424,1424,02/11/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1417,1417,02/12/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1417,1417,02/13/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1417,1417,02/14/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0317,1x1,899,1417,1417,02/15/2025,False
