property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2421,2552,11/22/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2421,2552,11/23/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2421,2552,11/24/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2421,2552,11/25/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2421,2552,11/26/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2421,2552,11/27/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2396,2526,11/28/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2308,2501,11/29/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2373,2501,11/30/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2308,2501,12/01/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2382,2511,12/02/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2359,2510,12/03/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2359,2510,12/04/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2374,2510,12/05/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2373,2501,12/06/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2373,2501,12/07/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2373,2501,12/08/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2349,2476,12/09/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2325,2451,12/10/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2325,2451,12/11/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2279,2402,12/12/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2301,2426,12/13/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2301,2426,12/14/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2301,2426,12/15/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2324,2450,12/16/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2348,2475,12/17/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2370,2498,12/18/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2346,2473,12/19/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2322,2448,12/20/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2322,2448,12/21/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2322,2448,12/22/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2346,2473,12/23/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2370,2498,12/24/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2394,2523,12/25/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2417,2548,12/26/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2439,2571,12/27/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2439,2571,12/28/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2439,2571,12/29/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2464,2597,12/30/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2487,2622,12/31/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2509,2645,01/01/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2509,2645,01/02/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2485,2619,01/03/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2485,2619,01/04/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2485,2619,01/05/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2460,2593,01/06/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2435,2567,01/07/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2435,2567,01/08/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2460,2593,01/09/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2508,2644,01/10/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2508,2644,01/11/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2508,2644,01/12/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2534,2671,01/13/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2541,2678,01/14/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2546,2684,01/15/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2541,2678,01/16/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2515,2651,01/17/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2447,2651,01/18/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2515,2651,01/19/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2422,2624,01/20/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2465,2598,01/21/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2441,2573,01/22/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2416,2547,01/23/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2392,2521,01/24/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2327,2521,01/25/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2392,2521,01/26/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2368,2496,01/27/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2344,2471,01/28/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2320,2446,01/29/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2320,2446,01/30/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2320,2446,01/31/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2297,2421,02/01/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2297,2421,02/02/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2235,2421,02/03/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2235,2421,02/04/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2320,2445,02/05/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2320,2445,02/06/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2325,2451,02/07/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2349,2476,02/08/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2349,2476,02/09/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2373,2501,02/10/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2373,2501,02/11/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2393,2522,02/12/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2441,2573,02/13/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2465,2598,02/14/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2465,2598,02/15/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2465,2598,02/16/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2489,2624,02/17/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2491,2626,02/18/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2467,2600,02/19/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2443,2575,02/20/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2418,2549,02/21/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2418,2549,02/22/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2418,2549,02/23/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2394,2523,02/24/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2370,2498,02/25/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2370,2498,02/26/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2322,2448,02/27/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2299,2423,02/28/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2299,2423,03/01/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2236,2423,03/02/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2276,2399,03/03/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2253,2375,03/04/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2230,2351,03/05/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2208,2327,03/06/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2208,2327,03/07/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2186,2304,03/08/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2186,2304,03/09/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2164,2281,03/10/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2164,2281,03/11/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",106,2x2,1083,2164,2281,03/12/2025,True
Venue on 16th,"Denver-Aurora-Lakewood, CO",108,1x1,760,2037,2065,05/06/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",108,1x1,760,2037,2065,05/07/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",108,1x1,760,2037,2065,05/08/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",108,1x1,760,2037,2065,05/09/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",108,1x1,760,2037,2065,05/10/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",108,1x1,760,2037,2065,05/11/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",108,1x1,760,2037,2065,05/12/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",108,1x1,760,2037,2065,05/13/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",108,1x1,760,2037,2065,05/14/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",108,1x1,760,2037,2065,05/15/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",108,1x1,760,2037,2065,05/16/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",108,1x1,760,2037,2065,05/17/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",108,1x1,760,2023,2065,05/18/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",108,1x1,760,2037,2065,05/19/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",108,1x1,760,2037,2065,05/20/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",108,1x1,760,2037,2065,05/21/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",108,1x1,760,2037,2065,05/22/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",108,1x1,760,2023,2065,05/23/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",108,1x1,760,2023,2065,05/24/2024,True
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2519,2561,01/21/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2519,2561,01/22/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2519,2561,01/23/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2545,2587,01/24/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2572,2614,01/25/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2572,2614,01/26/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2599,2641,01/27/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2599,2641,01/28/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2599,2641,01/29/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2626,2668,01/30/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2653,2695,01/31/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2681,2723,02/01/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2706,2748,02/02/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2734,2776,02/03/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2734,2776,02/04/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2734,2776,02/05/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2762,2804,02/06/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2791,2833,02/07/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2791,2833,02/08/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2791,2833,02/09/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2791,2833,02/10/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2791,2833,02/11/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2791,2833,02/12/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2811,2853,02/13/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2811,2853,02/14/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2821,2863,02/15/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2821,2863,02/16/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2792,2834,02/17/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2792,2834,02/18/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2792,2834,02/19/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2792,2834,02/20/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2792,2834,02/21/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2796,2838,02/22/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2796,2838,02/23/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2796,2838,02/24/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2796,2838,02/25/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2823,2865,02/26/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2823,2865,02/27/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2823,2865,02/28/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2794,2836,02/29/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2765,2807,03/01/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2712,2754,03/02/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2688,2730,03/03/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2665,2707,03/04/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2668,2710,03/05/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2671,2713,03/06/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2671,2713,03/07/2024,True
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2694,2871,05/02/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2694,2871,05/03/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2694,2871,05/04/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2667,2842,05/05/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2694,2871,05/06/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2667,2842,05/07/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2667,2842,05/08/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2667,2842,05/09/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2667,2842,05/10/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2667,2842,05/11/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2694,2871,05/12/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2721,2900,05/13/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2721,2900,05/14/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2721,2900,05/15/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2749,2929,05/16/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2749,2929,05/17/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2749,2929,05/18/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2777,2959,05/19/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2781,2964,05/20/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2763,2944,05/21/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2763,2944,05/22/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2763,2944,05/23/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2763,2944,05/24/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2763,2944,05/25/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2763,2944,05/26/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2752,2933,05/27/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2752,2933,05/28/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2752,2933,05/29/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2752,2933,05/30/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2752,2921,05/31/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2752,2921,06/01/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2752,2933,06/02/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2697,2874,06/03/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2697,2874,06/04/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2670,2845,06/05/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2643,2816,06/06/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2643,2816,06/07/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2643,2816,06/08/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2615,2787,06/09/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2589,2759,06/10/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2570,2739,06/11/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2555,2723,06/12/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2537,2703,06/13/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2519,2684,06/14/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2500,2664,06/15/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2500,2664,06/16/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2431,2591,06/17/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2433,2593,06/18/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",112,2x2,1083,2433,2593,06/19/2025,True
Venue on 16th,"Denver-Aurora-Lakewood, CO",122,1x1,691,1678,1761,10/03/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",122,1x1,691,1678,1761,10/04/2023,True
Venue on 16th,"Denver-Aurora-Lakewood, CO",122,1x1,691,1722,1764,01/24/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",122,1x1,691,1722,1764,01/25/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",122,1x1,691,1722,1764,01/26/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",122,1x1,691,1722,1764,01/27/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",122,1x1,691,1722,1764,01/28/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",122,1x1,691,1722,1764,01/29/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",122,1x1,691,1722,1764,01/30/2024,True
Venue on 16th,"Denver-Aurora-Lakewood, CO",124,1x1,691,1827,1869,04/25/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",124,1x1,691,1827,1869,04/26/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",124,1x1,691,1827,1869,04/27/2024,True
Venue on 16th,"Denver-Aurora-Lakewood, CO",126,2x2,1083,2761,2789,07/09/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",126,2x2,1083,2761,2789,07/10/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",126,2x2,1083,2752,2780,07/11/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",126,2x2,1083,2752,2780,07/12/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",126,2x2,1083,2752,2780,07/13/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",126,2x2,1083,2752,2780,07/14/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",126,2x2,1083,2752,2780,07/15/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",126,2x2,1083,2752,2780,07/16/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",126,2x2,1083,2752,2780,07/17/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",126,2x2,1083,2752,2780,07/18/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",126,2x2,1083,2747,2775,07/19/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",126,2x2,1083,2747,2775,07/20/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",126,2x2,1083,2747,2775,07/21/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",126,2x2,1083,2747,2775,07/22/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",126,2x2,1083,2776,2804,07/23/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",126,2x2,1083,2776,2804,07/24/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",126,2x2,1083,2747,2775,07/25/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",126,2x2,1083,2747,2775,07/26/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",126,2x2,1083,2715,2746,07/27/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",126,2x2,1083,2715,2746,07/28/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",126,2x2,1083,2715,2746,07/29/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",126,2x2,1083,2686,2717,07/30/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",126,2x2,1083,2629,2660,07/31/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",126,2x2,1083,2629,2660,08/01/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",126,2x2,1083,2601,2632,08/02/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",126,2x2,1083,2573,2604,08/03/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",126,2x2,1083,2573,2604,08/04/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",126,2x2,1083,2573,2604,08/05/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",126,2x2,1083,2573,2604,08/06/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",126,2x2,1083,2573,2604,08/07/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",126,2x2,1083,2604,2604,08/08/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",126,2x2,1083,2604,2604,08/09/2024,True
