property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Monterosso,"Lakeland-Winter Haven, FL",D-114,1x1,822,1283,1650,06/27/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-114,1x1,822,1320,1650,06/28/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-114,1x1,822,1320,1650,06/29/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-114,1x1,822,1320,1650,06/30/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-114,1x1,822,1283,1650,07/01/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-114,1x1,822,1283,1650,07/02/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-114,1x1,822,1283,1650,07/03/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-114,1x1,822,1283,1650,07/04/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-114,1x1,822,1283,1650,07/05/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-114,1x1,822,1283,1650,07/06/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-114,1x1,822,1320,1650,07/07/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-114,1x1,822,1320,1650,07/08/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-114,1x1,822,1320,1650,07/09/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-114,1x1,822,1320,1650,07/10/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-114,1x1,822,1283,1650,07/11/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-114,1x1,822,1283,1650,07/12/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-114,1x1,822,1283,1650,07/13/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-114,1x1,822,1283,1650,07/14/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-114,1x1,822,1283,1650,07/15/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-114,1x1,822,1283,1650,07/16/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-114,1x1,822,1283,1650,07/17/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-114,1x1,822,1283,1650,07/18/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-114,1x1,822,1283,1650,07/19/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-114,1x1,822,1283,1650,07/20/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-114,1x1,822,1283,1650,07/21/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-114,1x1,822,1283,1650,07/22/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-114,1x1,822,1283,1650,07/23/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-114,1x1,822,1283,1650,07/24/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-114,1x1,822,1283,1650,07/25/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-114,1x1,822,1238,1650,07/26/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-114,1x1,822,1238,1650,07/27/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-114,1x1,822,1283,1650,07/28/2025,True
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2046,2251,03/04/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,1945,2139,03/05/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,1945,2139,03/06/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,1961,2139,03/07/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,1941,2117,03/08/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,1941,2117,03/09/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,1941,2117,03/10/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,1941,2117,03/11/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,1941,2117,03/12/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,1941,2117,03/13/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,1941,2117,03/14/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,1941,2117,03/15/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,1941,2117,03/16/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,1941,2117,03/17/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,1941,2117,03/18/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,1941,2117,03/19/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,1941,2117,03/20/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,1941,2117,03/21/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,1941,2117,03/22/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,1941,2117,03/23/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,1941,2117,03/24/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,1941,2117,03/25/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,1941,2117,03/26/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,1941,2117,03/27/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,1941,2117,03/28/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,1941,2117,03/29/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2179,2542,03/30/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2179,2542,03/31/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2277,2657,04/01/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2205,2572,04/02/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2149,2507,04/03/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2149,2507,04/04/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2149,2507,04/05/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2149,2507,04/06/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2149,2507,04/07/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2043,2383,04/08/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2200,2383,04/09/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,1970,2383,04/10/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,1970,2383,04/11/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,1970,2383,04/12/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,1970,2383,04/13/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,1970,2383,04/14/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,1970,2383,04/15/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,1873,2265,04/16/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2265,2265,04/17/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2465,2465,04/18/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2465,2465,04/19/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2465,2465,04/20/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2465,2465,04/21/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2465,2465,04/22/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2465,2465,04/23/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2343,2343,04/24/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2343,2343,04/25/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2343,2343,04/26/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2343,2343,04/27/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2343,2343,04/28/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2343,2343,04/29/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2343,2343,04/30/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2343,2343,05/01/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2343,2343,05/02/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2343,2343,05/03/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2343,2343,05/04/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2343,2343,05/05/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2343,2343,05/06/2024,True
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2479,2479,10/24/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2500,2500,10/25/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2500,2500,10/26/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2500,2500,10/27/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2500,2500,10/28/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2531,2531,10/29/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2405,2405,10/30/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2321,2321,10/31/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2321,2321,11/01/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2321,2321,11/02/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2321,2321,11/03/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2321,2321,11/04/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2321,2321,11/05/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2242,2242,11/06/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2259,2259,11/07/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2259,2259,11/08/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2259,2259,11/09/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2259,2259,11/10/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2259,2259,11/11/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2199,2199,11/12/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2199,2199,11/13/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2199,2199,11/14/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2199,2199,11/15/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2199,2199,11/16/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2199,2199,11/17/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2199,2199,11/18/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2199,2199,11/19/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2199,2199,11/20/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2199,2199,11/21/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2199,2199,11/22/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2199,2199,11/23/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2199,2199,11/24/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2199,2199,11/25/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2199,2199,11/26/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2199,2199,11/27/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2199,2199,11/28/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2199,2199,11/29/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2199,2199,11/30/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2199,2199,12/01/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2199,2199,12/02/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2199,2199,12/03/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2199,2199,12/04/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2199,2199,12/05/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2199,2199,12/06/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2199,2199,12/07/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2199,2199,12/08/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2199,2199,12/09/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2199,2199,12/10/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2199,2199,12/11/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2199,2199,12/12/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2199,2199,12/13/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2199,2199,12/14/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2199,2199,12/15/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2199,2199,12/16/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2199,2199,12/17/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2199,2199,12/18/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2298,2298,12/19/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2184,2184,12/20/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2184,2184,12/21/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2184,2184,12/22/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2184,2184,12/23/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2184,2184,12/24/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2184,2184,12/25/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2184,2184,12/26/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2067,2067,12/27/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2067,2067,12/28/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2067,2067,12/29/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2067,2067,12/30/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2067,2067,12/31/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2067,2067,01/01/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2067,2067,01/02/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2086,2086,01/03/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2086,2086,01/04/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2086,2086,01/05/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2086,2086,01/06/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2063,2063,01/07/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2063,2063,01/08/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2063,2063,01/09/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2063,2063,01/10/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2063,2063,01/11/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2063,2063,01/12/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2063,2063,01/13/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2063,2063,01/14/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2063,2063,01/15/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2165,2165,01/16/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2206,2206,01/17/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2206,2206,01/18/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2206,2206,01/19/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2206,2206,01/20/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2206,2206,01/21/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2206,2206,01/22/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2206,2206,01/23/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2206,2206,01/24/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2206,2206,01/25/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2206,2206,01/26/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2206,2206,01/27/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2206,2206,01/28/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2206,2206,01/29/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2148,2148,01/30/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2148,2148,01/31/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2148,2148,02/01/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2148,2148,02/02/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2148,2148,02/03/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2148,2148,02/04/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2148,2148,02/05/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2148,2148,02/06/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2148,2148,02/07/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2148,2148,02/08/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2148,2148,02/09/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2148,2148,02/10/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2148,2148,02/11/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2148,2148,02/12/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2148,2148,02/13/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2148,2148,02/14/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2148,2148,02/15/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2148,2148,02/16/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2148,2148,02/17/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2238,2238,02/18/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2267,2267,02/19/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2267,2267,02/20/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2267,2267,02/21/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2267,2267,02/22/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2267,2267,02/23/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2267,2267,02/24/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2267,2267,02/25/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2283,2283,02/26/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2283,2283,02/27/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2283,2283,02/28/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2382,2382,03/01/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2382,2382,03/02/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2425,2425,03/03/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2425,2425,03/04/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2425,2425,03/05/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2425,2425,03/06/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2425,2425,03/07/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2425,2425,03/08/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2425,2425,03/09/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2425,2425,03/10/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2425,2425,03/11/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2425,2425,03/12/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2425,2425,03/13/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2425,2425,03/14/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2425,2425,03/15/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2425,2425,03/16/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2425,2425,03/17/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2425,2425,03/18/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2425,2425,03/19/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2425,2425,03/20/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2425,2425,03/21/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2425,2425,03/22/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2425,2425,03/23/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2425,2425,03/24/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2425,2425,03/25/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2425,2425,03/26/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2425,2425,03/27/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2425,2425,03/28/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2425,2425,03/29/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2425,2425,03/30/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2425,2425,03/31/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2425,2425,04/01/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2425,2425,04/02/2025,False
Monterosso,"Lakeland-Winter Haven, FL",D-115,3x2,1437,2425,2425,04/03/2025,True
Monterosso,"Lakeland-Winter Haven, FL",D-201,3x2,1437,1803,2269,06/04/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-201,3x2,1437,1803,2269,06/05/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-201,3x2,1437,1803,2269,06/06/2024,True
Monterosso,"Lakeland-Winter Haven, FL",D-202,2x1,918,1602,1736,02/27/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-202,2x1,918,1602,1736,02/28/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-202,2x1,918,1602,1736,02/29/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-202,2x1,918,1602,1736,03/01/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-202,2x1,918,1602,1736,03/02/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-202,2x1,918,1602,1736,03/03/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-202,2x1,918,1688,1829,03/04/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-202,2x1,918,1734,1879,03/05/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-202,2x1,918,1821,1973,03/06/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-202,2x1,918,1821,1973,03/07/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-202,2x1,918,1821,1973,03/08/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-202,2x1,918,1821,1973,03/09/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-202,2x1,918,1821,1973,03/10/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-202,2x1,918,1771,1919,03/11/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-202,2x1,918,1771,1919,03/12/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-202,2x1,918,1671,1810,03/13/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-202,2x1,918,1671,1810,03/14/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-202,2x1,918,1671,1810,03/15/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-202,2x1,918,1671,1810,03/16/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-202,2x1,918,1671,1810,03/17/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-202,2x1,918,1760,1907,03/18/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-202,2x1,918,1791,1940,03/19/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-202,2x1,918,1791,1940,03/20/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-202,2x1,918,1844,1998,03/21/2024,False
Monterosso,"Lakeland-Winter Haven, FL",D-202,2x1,918,1844,1998,03/22/2024,False
