property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,2053,2053,12/02/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,2053,2053,12/03/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,1723,1794,12/04/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,1723,1794,12/05/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,2011,2053,12/06/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,1997,2039,12/07/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,2070,2112,12/08/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,2070,2112,12/09/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,2073,2115,12/10/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,2102,2144,12/11/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,2102,2144,12/12/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,2102,2144,12/13/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,2167,2209,12/14/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,2194,2236,12/15/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,2409,2451,12/16/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,2409,2451,12/17/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,2287,2329,12/18/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,2287,2329,12/19/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,2171,2213,12/20/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,2171,2213,12/21/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,2237,2279,12/22/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,2351,2393,12/23/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,2365,2407,12/24/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,2365,2407,12/25/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,2486,2528,12/26/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,2539,2581,12/27/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,2539,2581,12/28/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,2539,2581,12/29/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,2038,2080,12/30/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,2539,2581,12/31/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,2581,2581,01/01/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,2086,2086,01/02/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,2095,2095,01/03/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,2033,2033,01/04/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,1981,1981,01/05/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,1965,1965,01/06/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,1894,1894,01/07/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,1799,1799,01/08/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,1709,1709,01/09/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,2171,2171,01/10/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,2171,2171,01/11/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,2171,2171,01/12/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,2227,2227,01/13/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,2338,2338,01/14/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,2210,2210,01/15/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,2321,2321,01/16/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,2304,2304,01/17/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,2304,2304,01/18/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,2304,2304,01/19/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,1910,1910,01/20/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,1910,1910,01/21/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,2004,2004,01/22/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,1899,1899,01/23/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,1802,1802,01/24/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,1802,1802,01/25/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,1802,1802,01/26/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,1802,1802,01/27/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,1731,1731,01/28/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,1815,1815,01/29/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,1897,1897,01/30/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,1970,1970,01/31/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,1970,1970,02/01/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,1970,1970,02/02/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,1970,1970,02/03/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,1970,1970,02/04/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,1921,1921,02/05/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,1921,1921,02/06/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-203,2x2,1069,1921,1921,02/07/2025,True
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-204,2x2,1069,1781,1781,11/21/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-204,2x2,1069,1781,1781,11/22/2024,True
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2124,2124,06/06/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2206,2206,06/07/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2209,2209,06/08/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2209,2209,06/09/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2222,2222,06/10/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2241,2241,06/11/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2241,2241,06/12/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2252,2252,06/13/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2236,2236,06/14/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2236,2236,06/15/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2236,2236,06/16/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2236,2236,06/17/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2236,2236,06/18/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2251,2251,06/19/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2256,2256,06/20/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2261,2261,06/21/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2287,2287,06/22/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2289,2289,06/23/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2289,2289,06/24/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2281,2281,06/25/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2287,2287,06/26/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2252,2252,06/27/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2252,2252,06/28/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2257,2257,06/29/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2257,2257,06/30/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2257,2257,07/01/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2257,2257,07/02/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2257,2257,07/03/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2259,2259,07/04/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2263,2263,07/05/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2263,2263,07/06/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2257,2257,07/07/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2257,2257,07/08/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2262,2262,07/09/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2262,2262,07/10/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2268,2268,07/11/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2254,2254,07/12/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2248,2248,07/13/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2248,2248,07/14/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2248,2248,07/15/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2235,2235,07/16/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2231,2231,07/17/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2211,2211,07/18/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2211,2211,07/19/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2218,2218,07/20/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2218,2218,07/21/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2118,2118,07/22/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2118,2118,07/23/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2058,2058,07/24/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2058,2058,07/25/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2058,2058,07/26/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2120,2120,07/27/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,2104,2104,07/28/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,1996,1996,07/29/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,1946,1946,07/30/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,1943,1943,07/31/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,1913,1913,08/01/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,1915,1915,08/02/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,1912,1912,08/03/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,1910,1910,08/04/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,1907,1907,08/05/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,1899,1899,08/06/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,1897,1897,08/07/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,1837,1837,08/08/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,1834,1834,08/09/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,1832,1832,08/10/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,1829,1829,08/11/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,1827,1827,08/12/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,1824,1824,08/13/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,1821,1821,08/14/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,1819,1819,08/15/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,1816,1816,08/16/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,1814,1814,08/17/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,1811,1811,08/18/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,1811,1811,08/19/2024,True
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,1812,1812,06/24/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,1812,1812,06/25/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,1812,1812,06/26/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,1812,1812,06/27/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,1812,1812,06/28/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,1812,1812,06/29/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,1812,1812,06/30/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,1812,1812,07/01/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,1812,1812,07/02/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,1812,1812,07/03/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,1866,1866,07/04/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,1903,1903,07/05/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,1903,1903,07/06/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,1948,1948,07/07/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,1948,1948,07/08/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1069,1948,1948,07/09/2025,True
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-207,1x1,803,1777,1777,03/29/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-207,1x1,803,1769,1769,03/30/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-207,1x1,803,1769,1769,03/31/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-207,1x1,803,1762,1762,04/01/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-207,1x1,803,1762,1762,04/02/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-207,1x1,803,1712,1712,04/03/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-207,1x1,803,1712,1712,04/04/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-207,1x1,803,1735,1735,04/05/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-207,1x1,803,1735,1735,04/06/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-207,1x1,803,1746,1746,04/07/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-207,1x1,803,1742,1742,04/08/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-207,1x1,803,1734,1734,04/09/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-207,1x1,803,1734,1734,04/10/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-207,1x1,803,1737,1737,04/11/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-207,1x1,803,1690,1690,04/12/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-207,1x1,803,1690,1690,04/13/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-207,1x1,803,1674,1674,04/14/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-207,1x1,803,1675,1675,04/15/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-207,1x1,803,1592,1592,04/16/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-207,1x1,803,1592,1592,04/17/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-207,1x1,803,1562,1562,04/18/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-207,1x1,803,1595,1595,04/19/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-207,1x1,803,1595,1595,04/20/2024,True
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-207,1x1,803,1717,1717,06/13/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-207,1x1,803,1717,1717,06/14/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-207,1x1,803,1691,1691,06/15/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-207,1x1,803,1636,1636,06/16/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-207,1x1,803,1636,1636,06/17/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-207,1x1,803,1565,1565,06/18/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-207,1x1,803,1565,1565,06/19/2025,True
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,803,1699,1773,04/26/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,803,1668,1741,04/27/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,803,1648,1720,04/28/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,803,1621,1691,04/29/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,803,1621,1691,04/30/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,803,1621,1691,05/01/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,803,1667,1739,05/02/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,803,1714,1788,05/03/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,803,1739,1815,05/04/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,803,1765,1842,05/05/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,803,1848,1848,05/06/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,803,1848,1848,05/07/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,803,1848,1848,05/08/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,803,1886,1886,05/09/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,803,1833,1833,05/10/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,803,1833,1833,05/11/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-208,1x1,803,1833,1833,05/12/2025,True
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-301,2x2,1069,2018,2018,01/20/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-301,2x2,1069,2034,2034,01/21/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-301,2x2,1069,2034,2034,01/22/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-301,2x2,1069,2034,2034,01/23/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-301,2x2,1069,2034,2034,01/24/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-301,2x2,1069,2075,2075,01/25/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-301,2x2,1069,2069,2069,01/26/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-301,2x2,1069,2069,2069,01/27/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-301,2x2,1069,2069,2069,01/28/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-301,2x2,1069,2069,2069,01/29/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-301,2x2,1069,2085,2085,01/30/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-301,2x2,1069,2085,2085,01/31/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-301,2x2,1069,2090,2090,02/01/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-301,2x2,1069,2094,2094,02/02/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-301,2x2,1069,2087,2087,02/03/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",01-301,2x2,1069,2087,2087,02/04/2024,False
