property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1522,1522,08/19/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1522,1522,08/20/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1522,1522,08/21/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1506,1506,08/22/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1506,1506,08/23/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1506,1506,08/24/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1506,1506,08/25/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1506,1506,08/26/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1522,1522,08/27/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1525,1525,08/28/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1525,1525,08/29/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1525,1525,08/30/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1525,1525,08/31/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1522,1522,09/01/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1522,1522,09/02/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1522,1522,09/03/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1522,1522,09/04/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1536,1536,09/05/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1536,1536,09/06/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1499,1499,09/07/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1474,1474,09/08/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1431,1431,09/09/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1464,1464,09/10/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1512,1512,09/11/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1510,1510,09/12/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1510,1510,09/13/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1510,1510,09/14/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1510,1510,09/15/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1510,1510,09/16/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1492,1492,09/17/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1478,1478,09/18/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1478,1478,09/19/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1470,1470,09/20/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1470,1470,09/21/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1419,1419,09/22/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1468,1468,09/23/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1468,1468,09/24/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1507,1507,09/25/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1343,1343,09/26/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1343,1343,09/27/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1502,1502,09/28/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1443,1443,09/29/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1456,1456,09/30/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1456,1456,10/01/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1449,1449,10/02/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1449,1449,10/03/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1449,1449,10/04/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1458,1458,10/05/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1458,1458,10/06/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1465,1465,10/07/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1460,1460,10/08/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1470,1470,10/09/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1476,1476,10/10/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1476,1476,10/11/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1476,1476,10/12/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1476,1476,10/13/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1528,1528,10/14/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1528,1528,10/15/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1576,1576,10/16/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1528,1528,10/17/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1528,1528,10/18/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1576,1576,10/19/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1625,1625,10/20/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1625,1625,10/21/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1625,1625,10/22/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1676,1676,10/23/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1625,1625,10/24/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1625,1625,10/25/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1676,1676,10/26/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1664,1664,10/27/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1664,1664,10/28/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1664,1664,10/29/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1730,1730,10/30/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1743,1743,10/31/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1743,1743,11/01/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1683,1683,11/02/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1666,1666,11/03/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1666,1666,11/04/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1666,1666,11/05/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1631,1631,11/06/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1631,1631,11/07/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1581,1581,11/08/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1605,1605,11/09/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1635,1635,11/10/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1635,1635,11/11/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1616,1616,11/12/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1616,1616,11/13/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1602,1602,11/14/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1588,1588,11/15/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1597,1597,11/16/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1597,1597,11/17/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1597,1597,11/18/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1597,1597,11/19/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1597,1597,11/20/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1563,1563,11/21/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1563,1563,11/22/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1540,1540,11/23/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1508,1508,11/24/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1476,1476,11/25/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1479,1479,11/26/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1479,1479,11/27/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1448,1448,11/28/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1388,1388,11/29/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1358,1358,11/30/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1330,1330,12/01/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1312,1312,12/02/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1312,1312,12/03/2023,True
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1742,1742,05/03/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1742,1742,05/04/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1707,1707,05/05/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1681,1681,05/06/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1653,1653,05/07/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1639,1639,05/08/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1639,1639,05/09/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1639,1639,05/10/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1639,1639,05/11/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1689,1689,05/12/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1655,1655,05/13/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1625,1625,05/14/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1605,1605,05/15/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1585,1585,05/16/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1585,1585,05/17/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1585,1585,05/18/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1504,1504,05/19/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1504,1504,05/20/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1550,1550,05/21/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1518,1518,05/22/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1487,1487,05/23/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1472,1472,05/24/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1472,1472,05/25/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1442,1442,05/26/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1413,1413,05/27/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1451,1451,05/28/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1451,1451,05/29/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1431,1431,05/30/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1431,1431,05/31/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1431,1431,06/01/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1475,1475,06/02/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1498,1498,06/03/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1544,1544,06/04/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1591,1591,06/05/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1609,1609,06/06/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1609,1609,06/07/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1609,1609,06/08/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1649,1649,06/09/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1649,1649,06/10/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1688,1688,06/11/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1695,1695,06/12/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1695,1695,06/13/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1695,1695,06/14/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1695,1695,06/15/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1678,1678,06/16/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1678,1678,06/17/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1670,1670,06/18/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1585,1585,06/19/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1633,1633,06/20/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1633,1633,06/21/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1633,1633,06/22/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1611,1611,06/23/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1578,1578,06/24/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1564,1564,06/25/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1580,1580,06/26/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1548,1548,06/27/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1548,1548,06/28/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1548,1548,06/29/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1516,1516,06/30/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1439,1439,07/01/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1419,1419,07/02/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1390,1390,07/03/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1390,1390,07/04/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1390,1390,07/05/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1390,1390,07/06/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1337,1337,07/07/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1337,1337,07/08/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1337,1337,07/09/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1337,1337,07/10/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1369,1369,07/11/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1369,1369,07/12/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1369,1369,07/13/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1411,1411,07/14/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1512,1512,07/15/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1512,1512,07/16/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1537,1537,07/17/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1537,1537,07/18/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1615,1615,07/19/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1615,1615,07/20/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1664,1664,07/21/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1116,1x1,657,1697,1697,07/22/2025,True
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1117,1x1,788,1635,1635,07/16/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1117,1x1,788,1612,1612,07/17/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1117,1x1,788,1616,1616,07/18/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1117,1x1,788,1616,1616,07/19/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1117,1x1,788,1621,1621,07/20/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1117,1x1,788,1617,1617,07/21/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1117,1x1,788,1617,1617,07/22/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1117,1x1,788,1626,1626,07/23/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1117,1x1,788,1626,1626,07/24/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1117,1x1,788,1626,1626,07/25/2023,True
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1117,1x1,788,1683,1683,08/06/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1117,1x1,788,1649,1649,08/07/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1117,1x1,788,1702,1702,08/08/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1117,1x1,788,1770,1770,08/09/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1117,1x1,788,1770,1770,08/10/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1117,1x1,788,1770,1770,08/11/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1117,1x1,788,1799,1799,08/12/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1117,1x1,788,1794,1794,08/13/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1117,1x1,788,1832,1832,08/14/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1117,1x1,788,1861,1861,08/15/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1117,1x1,788,1861,1861,08/16/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1117,1x1,788,1861,1861,08/17/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1117,1x1,788,1861,1861,08/18/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1117,1x1,788,1861,1861,08/19/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1117,1x1,788,1866,1866,08/20/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1117,1x1,788,1866,1866,08/21/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1117,1x1,788,1866,1866,08/22/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1117,1x1,788,1866,1866,08/23/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1117,1x1,788,1866,1866,08/24/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1117,1x1,788,1866,1866,08/25/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1117,1x1,788,1835,1835,08/26/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1117,1x1,788,1861,1861,08/27/2024,False
